ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717081761.7174695
87,3602.0,-2.69921875,1,1717081761.7175174
87,3602.0,-2.69921875,1,1717081761.7175612
87,3602.0,-2.69921875,1,1717081761.7176056
87,3602.0,-2.69921875,1,1717081761.7176628
87,3602.0,-2.69921875,1,1717081761.7177155
87,3602.0,-2.69921875,1,1717081761.717759
0,654.0,65408.0,3,1717081761.7178051
87,3602.0,-2.69921875,1,1717081761.7178516
95,3892.0,115.125,0,1717081761.7179012
87,3602.0,-2.69921875,1,1717081761.7179587
95,3892.0,115.125,0,1717081761.7180185
87,3602.0,-2.69921875,1,1717081761.7180662
87,3602.0,-2.69921875,1,1717081761.7181215
87,3602.0,-2.69921875,1,1717081761.71818
87,3602.0,-2.69921875,1,1717081761.7182324
87,3602.0,-2.69921875,1,1717081761.7182848
87,3602.0,-2.69921875,1,1717081761.7183344
87,3602.0,-2.69921875,1,1717081761.7183893
0,654.0,65408.0,3,1717081761.7184381
87,3602.0,-2.69921875,1,1717081761.7184856
87,3602.0,-2.69921875,1,1717081761.718567
87,3602.0,-2.69921875,1,1717081761.7186177
87,3602.0,-2.69921875,1,1717081761.718695
87,3602.0,-2.69921875,1,1717081761.7187471
95,3892.0,115.125,0,1717081761.718795
87,3602.0,-2.69921875,1,1717081761.7188473
87,3602.0,-2.25,1,1717081761.7188945
87,3602.0,-2.25,1,1717081761.718946
87,3602.0,-2.25,1,1717081761.7189906
0,654.0,65408.0,3,1717081761.7190366
87,3602.0,-2.25,1,1717081761.7190917
87,3602.0,-2.25,1,1717081761.719142
87,3602.0,-2.25,1,1717081761.7191954
95,3892.0,115.125,0,1717081761.7192504
87,3602.0,-2.25,1,1717081761.7192967
87,3602.0,-2.69921875,1,1717081761.7193427
87,3602.0,-2.69921875,1,1717081761.7194104
87,3602.0,-2.69921875,1,1717081761.7194524
87,3602.0,-2.69921875,1,1717081761.7194965
87,3602.0,-2.69921875,1,1717081761.7195528
0,654.0,65408.0,3,1717081761.7196033
87,3602.0,-2.69921875,1,1717081761.7196498
87,3602.0,-2.69921875,1,1717081761.7196834
95,3892.0,115.125,0,1717081761.7197187
87,3602.0,-2.69921875,1,1717081761.719753
95,3892.0,115.125,0,1717081761.7197847
87,3602.0,-2.69921875,1,1717081761.7198174
87,3602.0,-2.69921875,1,1717081761.719851
87,3602.0,-2.69921875,1,1717081761.719881
87,3602.0,-2.69921875,1,1717081761.7199225
87,3602.0,-2.69921875,1,1717081761.7199626
87,3602.0,-2.69921875,1,1717081761.7199907
0,654.0,65408.0,3,1717081761.720017
87,3602.0,-2.69921875,1,1717081761.7200444
87,3602.0,-2.69921875,1,1717081761.7200708
87,3602.0,-2.69921875,1,1717081761.720099
87,3602.0,-2.69921875,1,1717081761.7201302
87,3602.0,-2.69921875,1,1717081761.7201598
87,3602.0,-2.69921875,1,1717081761.7201893
87,3602.0,-2.69921875,1,1717081761.7202158
87,3602.0,-2.69921875,1,1717081761.7202547
87,3602.0,-2.69921875,1,1717081761.7202914
0,654.0,65408.0,3,1717081761.7203188
87,3602.0,-2.69921875,1,1717081761.7203472
87,3602.0,-2.69921875,1,1717081761.7203767
87,3602.0,-2.69921875,1,1717081761.7204044
87,3602.0,-2.69921875,1,1717081761.720431
87,3602.0,-2.69921875,1,1717081761.7204602
87,3602.0,-2.69921875,1,1717081761.720487
87,3602.0,-2.69921875,1,1717081761.7205148
87,3602.0,-2.69921875,1,1717081761.720543
87,3602.0,-2.69921875,1,1717081761.720573
0,654.0,65408.0,3,1717081761.7206006
87,3602.0,-2.69921875,1,1717081761.7206278
87,3602.0,-2.69921875,1,1717081761.7206552
95,3892.0,115.125,0,1717081761.7206833
87,3602.0,-2.69921875,1,1717081761.7207146
95,3892.0,115.125,0,1717081761.7207417
87,3602.0,-2.69921875,1,1717081761.7207687
95,3892.0,115.125,0,1717081761.720796
87,3602.0,-2.69921875,1,1717081761.720824
87,3602.0,-2.69921875,1,1717081761.7208514
87,3602.0,-2.69921875,1,1717081761.7208788
87,3602.0,-2.69921875,1,1717081761.7209067
87,3602.0,-2.69921875,1,1717081761.7209368
0,654.0,65408.0,3,1717081761.720965
87,3602.0,-2.69921875,1,1717081761.7209947
87,3602.0,-2.69921875,1,1717081761.7210245
87,3602.0,-2.69921875,1,1717081761.7210536
87,3602.0,-2.69921875,1,1717081761.7210839
95,3892.0,115.125,0,1717081761.7211404
87,3602.0,-2.69921875,1,1717081761.7211716
87,3602.0,-2.69921875,1,1717081761.7211995
87,3602.0,-2.69921875,1,1717081761.721228
87,3602.0,-2.69921875,1,1717081761.721255
0,654.0,65408.0,3,1717081761.721283
95,3892.0,115.125,0,1717081761.721312
87,3602.0,-2.69921875,1,1717081761.7213395
95,3892.0,115.125,0,1717081761.7213674
87,3602.0,-2.69921875,1,1717081761.7213957
87,3602.0,-2.69921875,1,1717081761.7214272
87,3602.0,-2.69921875,1,1717081761.7214577
87,3602.0,-2.69921875,1,1717081761.7214866
87,3602.0,-2.69921875,1,1717081761.7215135
87,3602.0,-2.69921875,1,1717081761.7215388
95,3892.0,115.125,0,1717081761.7215645
87,3602.0,-2.69921875,1,1717081761.721591
0,654.0,65408.0,3,1717081761.7216172
87,3602.0,-2.69921875,1,1717081761.7216473
95,3894.0,115.5,0,1717081761.7216747
87,3602.0,-2.69921875,1,1717081761.7217026
95,3894.0,115.5,0,1717081761.721728
87,3602.0,-2.69921875,1,1717081761.7217531
87,3602.0,-2.69921875,1,1717081761.721792
