ptc,force,position,actuator_id,timestamp
88,3632.0,10.796875,1,1717081954.0983417
88,3632.0,10.796875,1,1717081954.098479
88,3632.0,10.796875,1,1717081954.0986204
88,3632.0,10.796875,1,1717081954.0988204
88,3632.0,10.796875,1,1717081954.0989635
88,3632.0,10.796875,1,1717081954.0991025
88,3632.0,10.796875,1,1717081954.099244
88,3632.0,10.796875,1,1717081954.099392
89,3646.0,17.546875,1,1717081954.0995076
0,654.5,65440.0,3,1717081954.0995824
89,3646.0,17.546875,1,1717081954.0996556
95,3892.0,115.125,0,1717081954.0997841
89,3646.0,17.546875,1,1717081954.0998955
89,3646.0,17.546875,1,1717081954.1000223
89,3646.0,17.546875,1,1717081954.1001444
89,3646.0,17.546875,1,1717081954.1002717
89,3646.0,17.546875,1,1717081954.1003597
89,3648.0,18.453125,1,1717081954.100472
89,3648.0,18.453125,1,1717081954.1005583
89,3648.0,18.453125,1,1717081954.1006918
95,3892.0,114.75,0,1717081954.100822
89,3648.0,18.453125,1,1717081954.1008956
89,3648.0,18.453125,1,1717081954.1009696
95,3892.0,114.75,0,1717081954.1010423
89,3648.0,18.453125,1,1717081954.1011114
89,3648.0,18.453125,1,1717081954.1011858
89,3648.0,18.453125,1,1717081954.1012566
89,3648.0,18.453125,1,1717081954.101327
89,3648.0,18.453125,1,1717081954.1013968
89,3648.0,18.453125,1,1717081954.101466
89,3648.0,18.453125,1,1717081954.1015444
0,654.5,65440.0,3,1717081954.1016145
89,3650.0,18.90625,1,1717081954.1016867
95,3892.0,115.125,0,1717081954.1017597
89,3650.0,18.90625,1,1717081954.1018295
89,3650.0,18.90625,1,1717081954.1018984
89,3650.0,18.90625,1,1717081954.1019673
89,3650.0,18.90625,1,1717081954.102036
89,3650.0,18.90625,1,1717081954.1021054
89,3650.0,18.90625,1,1717081954.1021757
89,3650.0,18.90625,1,1717081954.1022472
95,3892.0,114.75,0,1717081954.1023173
0,654.5,65440.0,3,1717081954.1023977
89,3650.0,18.90625,1,1717081954.1024675
89,3650.0,18.90625,1,1717081954.1025362
89,3650.0,18.90625,1,1717081954.1026232
89,3650.0,18.90625,1,1717081954.1027408
89,3650.0,18.90625,1,1717081954.1028144
89,3648.0,18.453125,1,1717081954.1028893
89,3648.0,18.453125,1,1717081954.102964
95,3892.0,114.75,0,1717081954.103042
89,3648.0,18.453125,1,1717081954.103117
95,3892.0,114.75,0,1717081954.1031954
0,654.5,65440.0,3,1717081954.103273
89,3648.0,18.453125,1,1717081954.103342
89,3648.0,18.453125,1,1717081954.1034725
89,3648.0,18.453125,1,1717081954.103602
89,3648.0,18.453125,1,1717081954.1037688
89,3648.0,18.453125,1,1717081954.1039026
89,3648.0,18.453125,1,1717081954.1040387
89,3648.0,18.453125,1,1717081954.104184
89,3648.0,18.453125,1,1717081954.1043205
95,3892.0,114.75,0,1717081954.1044567
0,654.5,65440.0,3,1717081954.1045935
89,3648.0,18.453125,1,1717081954.1047223
89,3648.0,18.453125,1,1717081954.104842
89,3648.0,18.453125,1,1717081954.1049712
95,3892.0,114.75,0,1717081954.1051064
89,3648.0,18.453125,1,1717081954.1052482
89,3648.0,18.453125,1,1717081954.105361
89,3648.0,18.453125,1,1717081954.1054375
89,3648.0,18.453125,1,1717081954.1055124
89,3648.0,18.453125,1,1717081954.1055868
89,3648.0,18.453125,1,1717081954.1056628
0,654.5,65440.0,3,1717081954.1057367
89,3648.0,18.453125,1,1717081954.105831
89,3648.0,18.453125,1,1717081954.105995
89,3648.0,18.453125,1,1717081954.1060834
89,3648.0,18.453125,1,1717081954.1062045
89,3648.0,18.453125,1,1717081954.1063025
89,3648.0,18.453125,1,1717081954.1063745
89,3648.0,18.453125,1,1717081954.106445
95,3892.0,114.75,0,1717081954.106515
89,3648.0,18.453125,1,1717081954.106584
89,3648.0,18.453125,1,1717081954.1066542
89,3648.0,18.453125,1,1717081954.1067884
89,3648.0,18.453125,1,1717081954.106862
89,3648.0,18.453125,1,1717081954.1069338
89,3648.0,18.453125,1,1717081954.1070063
95,3892.0,115.125,0,1717081954.107077
89,3648.0,18.453125,1,1717081954.1071496
95,3892.0,115.125,0,1717081954.1072602
89,3648.0,18.453125,1,1717081954.1073396
89,3648.0,18.453125,1,1717081954.1074622
89,3648.0,18.453125,1,1717081954.1075861
0,654.5,65440.0,3,1717081954.107725
89,3648.0,18.453125,1,1717081954.1078444
89,3648.0,18.453125,1,1717081954.107982
89,3648.0,18.453125,1,1717081954.1080985
95,3892.0,114.75,0,1717081954.1082213
89,3648.0,18.453125,1,1717081954.1083407
89,3648.0,18.453125,1,1717081954.1084573
89,3648.0,18.453125,1,1717081954.1085837
95,3892.0,115.125,0,1717081954.1087072
89,3648.0,18.453125,1,1717081954.1088378
89,3648.0,18.453125,1,1717081954.108981
0,654.5,65440.0,3,1717081954.1091108
89,3648.0,18.453125,1,1717081954.109243
89,3648.0,18.453125,1,1717081954.1093638
89,3648.0,18.453125,1,1717081954.1095092
95,3892.0,115.125,0,1717081954.109637
89,3648.0,18.453125,1,1717081954.1097183
95,3892.0,115.125,0,1717081954.1098053
89,3648.0,18.453125,1,1717081954.10993
95,3892.0,115.125,0,1717081954.1100354
89,3648.0,18.453125,1,1717081954.1101346
89,3648.0,18.453125,1,1717081954.1102357
89,3648.0,18.453125,1,1717081954.1103268
0,654.5,65440.0,3,1717081954.1104326
95,3892.0,115.125,0,1717081954.11053
89,3648.0,18.453125,1,1717081954.110659
95,3892.0,115.125,0,1717081954.1108217
89,3650.0,18.90625,1,1717081954.110927
89,3650.0,18.90625,1,1717081954.111002
95,3892.0,115.125,0,1717081954.1110773
89,3650.0,18.90625,1,1717081954.1111548
95,3892.0,115.125,0,1717081954.1112459
89,3650.0,18.90625,1,1717081954.111332
89,3650.0,18.90625,1,1717081954.1114058
95,3892.0,115.125,0,1717081954.1114857
89,3650.0,18.90625,1,1717081954.1115625
89,3650.0,18.90625,1,1717081954.1116397
95,3892.0,114.75,0,1717081954.1117127
89,3648.0,18.453125,1,1717081954.1117895
89,3648.0,18.453125,1,1717081954.1118703
89,3648.0,18.453125,1,1717081954.1119525
89,3648.0,18.453125,1,1717081954.1120396
89,3648.0,18.453125,1,1717081954.1121967
95,3892.0,114.75,0,1717081954.112338
89,3648.0,18.453125,1,1717081954.1124744
89,3648.0,18.453125,1,1717081954.112603
89,3648.0,18.453125,1,1717081954.1127424
89,3648.0,18.453125,1,1717081954.112878
89,3648.0,18.453125,1,1717081954.1130111
89,3648.0,18.453125,1,1717081954.1130862
89,3648.0,18.453125,1,1717081954.1131587
89,3648.0,18.453125,1,1717081954.1132276
89,3648.0,18.453125,1,1717081954.113296
89,3648.0,18.453125,1,1717081954.1133654
89,3648.0,18.453125,1,1717081954.113438
89,3648.0,18.453125,1,1717081954.1135066
89,3648.0,18.453125,1,1717081954.1135755
89,3648.0,18.453125,1,1717081954.1136456
95,3892.0,114.75,0,1717081954.113736
0,654.5,65440.0,3,1717081954.1138244
89,3650.0,18.90625,1,1717081954.1138923
89,3650.0,18.90625,1,1717081954.11396
89,3650.0,18.90625,1,1717081954.1140268
89,3650.0,18.90625,1,1717081954.1140947
95,3892.0,114.75,0,1717081954.114165
89,3650.0,18.90625,1,1717081954.1142356
89,3650.0,18.90625,1,1717081954.1143057
89,3650.0,18.90625,1,1717081954.114379
89,3648.0,18.453125,1,1717081954.1144621
89,3648.0,18.453125,1,1717081954.1145437
0,654.5,65440.0,3,1717081954.1146245
89,3648.0,18.453125,1,1717081954.1147625
89,3648.0,18.453125,1,1717081954.1148381
95,3892.0,114.75,0,1717081954.1149626
89,3648.0,18.453125,1,1717081954.1150937
89,3648.0,18.453125,1,1717081954.1152196
89,3648.0,18.453125,1,1717081954.115351
89,3648.0,18.453125,1,1717081954.1154747
89,3648.0,18.453125,1,1717081954.1156287
89,3648.0,18.453125,1,1717081954.1157596
89,3648.0,18.453125,1,1717081954.1158698
0,654.5,65440.0,3,1717081954.1159399
89,3648.0,18.453125,1,1717081954.116009
89,3648.0,18.453125,1,1717081954.1161237
89,3648.0,18.453125,1,1717081954.1161962
89,3648.0,18.453125,1,1717081954.1162653
89,3648.0,18.453125,1,1717081954.1163347
