ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717081909.3007708
87,3598.0,-4.05078125,1,1717081909.3008456
87,3598.0,-4.05078125,1,1717081909.300931
94,3890.0,114.375,0,1717081909.3010607
87,3598.0,-4.05078125,1,1717081909.3011973
87,3600.0,-3.599609375,1,1717081909.301331
87,3600.0,-3.599609375,1,1717081909.3014581
87,3600.0,-3.599609375,1,1717081909.3015816
87,3600.0,-3.599609375,1,1717081909.3017104
87,3600.0,-3.599609375,1,1717081909.3018663
95,3892.0,114.75,0,1717081909.3020027
0,654.0,65408.0,3,1717081909.3021367
87,3600.0,-3.599609375,1,1717081909.3022537
87,3600.0,-3.599609375,1,1717081909.302324
87,3600.0,-3.599609375,1,1717081909.3023956
87,3600.0,-3.599609375,1,1717081909.302467
87,3600.0,-3.599609375,1,1717081909.3025377
95,3892.0,114.75,0,1717081909.3026092
87,3600.0,-3.599609375,1,1717081909.3027291
87,3600.0,-3.599609375,1,1717081909.3028002
87,3600.0,-3.599609375,1,1717081909.3028693
0,654.0,65408.0,3,1717081909.3029392
87,3598.0,-4.05078125,1,1717081909.3030417
95,3892.0,114.75,0,1717081909.30316
87,3598.0,-4.05078125,1,1717081909.3032844
87,3598.0,-4.05078125,1,1717081909.3034112
87,3598.0,-4.05078125,1,1717081909.3035405
87,3598.0,-4.05078125,1,1717081909.3036726
87,3598.0,-4.05078125,1,1717081909.3037946
87,3600.0,-3.599609375,1,1717081909.3038874
87,3600.0,-3.599609375,1,1717081909.3039608
0,654.0,65408.0,3,1717081909.3040323
95,3892.0,114.75,0,1717081909.3041077
87,3600.0,-3.599609375,1,1717081909.3041847
87,3600.0,-3.599609375,1,1717081909.30426
87,3600.0,-3.599609375,1,1717081909.3043396
87,3600.0,-3.599609375,1,1717081909.3044136
87,3600.0,-3.599609375,1,1717081909.30449
87,3600.0,-3.599609375,1,1717081909.3045685
87,3600.0,-3.599609375,1,1717081909.3046453
87,3600.0,-3.599609375,1,1717081909.3047547
87,3600.0,-3.599609375,1,1717081909.3048353
95,3892.0,114.75,0,1717081909.304918
87,3600.0,-3.599609375,1,1717081909.304995
87,3600.0,-3.599609375,1,1717081909.3050792
87,3600.0,-3.599609375,1,1717081909.3051605
87,3600.0,-3.599609375,1,1717081909.305234
87,3600.0,-3.599609375,1,1717081909.305306
87,3600.0,-3.599609375,1,1717081909.3053813
87,3600.0,-3.599609375,1,1717081909.3054633
87,3600.0,-3.599609375,1,1717081909.3055458
87,3598.0,-4.05078125,1,1717081909.3056219
95,3892.0,115.125,0,1717081909.3056974
87,3598.0,-4.05078125,1,1717081909.3057716
87,3598.0,-4.05078125,1,1717081909.305841
87,3598.0,-4.05078125,1,1717081909.3059103
87,3598.0,-4.05078125,1,1717081909.305978
87,3598.0,-4.05078125,1,1717081909.3060453
87,3600.0,-3.599609375,1,1717081909.3061128
87,3600.0,-3.599609375,1,1717081909.3061798
87,3600.0,-3.599609375,1,1717081909.3062468
87,3600.0,-3.599609375,1,1717081909.3063145
87,3600.0,-3.599609375,1,1717081909.306383
87,3600.0,-3.599609375,1,1717081909.3064692
87,3600.0,-3.599609375,1,1717081909.30654
87,3600.0,-3.599609375,1,1717081909.3066177
87,3600.0,-3.599609375,1,1717081909.30673
87,3600.0,-3.599609375,1,1717081909.306851
94,3890.0,114.0,0,1717081909.3069816
87,3600.0,-3.599609375,1,1717081909.3070598
87,3600.0,-3.599609375,1,1717081909.3071408
87,3600.0,-3.599609375,1,1717081909.307243
0,654.0,65408.0,3,1717081909.307336
87,3600.0,-3.599609375,1,1717081909.3074324
94,3890.0,114.375,0,1717081909.3075035
87,3600.0,-3.599609375,1,1717081909.3075728
87,3600.0,-3.599609375,1,1717081909.307643
87,3600.0,-3.599609375,1,1717081909.3077211
87,3600.0,-3.599609375,1,1717081909.3077915
87,3600.0,-3.599609375,1,1717081909.3078609
87,3600.0,-3.599609375,1,1717081909.3079288
87,3600.0,-3.599609375,1,1717081909.3079987
87,3600.0,-3.599609375,1,1717081909.308068
0,654.0,65408.0,3,1717081909.3081393
87,3600.0,-3.599609375,1,1717081909.3082416
87,3600.0,-3.599609375,1,1717081909.3083658
87,3600.0,-3.599609375,1,1717081909.3084934
87,3598.0,-4.05078125,1,1717081909.3086202
87,3598.0,-4.05078125,1,1717081909.308756
87,3598.0,-4.05078125,1,1717081909.308888
87,3598.0,-4.05078125,1,1717081909.308993
87,3598.0,-4.05078125,1,1717081909.309064
0,654.0,65408.0,3,1717081909.3091328
87,3598.0,-4.05078125,1,1717081909.3092034
87,3598.0,-4.05078125,1,1717081909.3092725
87,3600.0,-3.599609375,1,1717081909.309341
87,3600.0,-3.599609375,1,1717081909.309408
87,3600.0,-3.599609375,1,1717081909.3094761
87,3600.0,-3.599609375,1,1717081909.3095431
87,3600.0,-3.599609375,1,1717081909.3096328
87,3600.0,-3.599609375,1,1717081909.3097022
87,3600.0,-3.599609375,1,1717081909.3097715
0,654.0,65408.0,3,1717081909.3098404
87,3600.0,-3.599609375,1,1717081909.3099082
87,3600.0,-3.599609375,1,1717081909.3099766
87,3600.0,-3.599609375,1,1717081909.310044
87,3600.0,-3.599609375,1,1717081909.3101113
