ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717082020.735163
94,3876.0,121.0625,1,1717082020.7352428
0,0.01000213623046875,1.0,3,1717082020.7353175
94,3876.0,120.625,1,1717082020.7353895
94,3876.0,120.625,1,1717082020.7354627
94,3876.0,120.625,1,1717082020.7355394
94,3876.0,120.625,1,1717082020.735613
94,3876.0,120.625,1,1717082020.735686
94,3876.0,120.625,1,1717082020.7357602
94,3876.0,120.625,1,1717082020.7358313
94,3878.0,121.9375,1,1717082020.7359023
0,0.0200042724609375,2.0,3,1717082020.735976
94,3878.0,121.9375,1,1717082020.7360487
94,3878.0,121.9375,1,1717082020.736119
94,3878.0,121.9375,1,1717082020.7361913
95,3904.0,119.6875,0,1717082020.736262
94,3878.0,121.9375,1,1717082020.736334
95,3904.0,119.6875,0,1717082020.7364216
94,3878.0,121.9375,1,1717082020.7364926
94,3878.0,121.5,1,1717082020.7365632
94,3878.0,121.5,1,1717082020.7366335
94,3878.0,121.5,1,1717082020.7367077
0,0.01000213623046875,1.0,3,1717082020.7367787
95,3904.0,119.6875,0,1717082020.7368505
94,3878.0,121.5,1,1717082020.7369218
94,3878.0,121.5,1,1717082020.736995
94,3878.0,121.9375,1,1717082020.7370665
94,3878.0,121.9375,1,1717082020.7371376
94,3878.0,121.9375,1,1717082020.7372077
94,3878.0,121.9375,1,1717082020.7372856
94,3878.0,121.9375,1,1717082020.7373574
94,3878.0,121.9375,1,1717082020.7374284
95,3904.0,119.6875,0,1717082020.7375004
94,3878.0,121.9375,1,1717082020.737572
94,3878.0,121.5,1,1717082020.7376413
94,3878.0,121.5,1,1717082020.7377112
94,3878.0,121.5,1,1717082020.7377796
94,3878.0,121.5,1,1717082020.7378497
94,3878.0,121.5,1,1717082020.737918
94,3878.0,121.5,1,1717082020.7379875
95,3906.0,120.0625,0,1717082020.7380574
94,3878.0,121.9375,1,1717082020.7381287
95,3904.0,119.3125,0,1717082020.738199
95,3904.0,119.3125,0,1717082020.738289
94,3878.0,121.9375,1,1717082020.7383583
94,3878.0,121.9375,1,1717082020.738429
94,3878.0,121.9375,1,1717082020.7385
94,3878.0,121.9375,1,1717082020.7385707
94,3878.0,121.9375,1,1717082020.7386398
94,3878.0,121.9375,1,1717082020.738747
94,3878.0,121.9375,1,1717082020.7388194
94,3878.0,121.9375,1,1717082020.7388897
0,0.0200042724609375,2.0,3,1717082020.7389603
94,3878.0,121.9375,1,1717082020.739031
94,3878.0,121.9375,1,1717082020.7391005
94,3878.0,121.9375,1,1717082020.7391713
94,3878.0,121.9375,1,1717082020.7392404
94,3878.0,121.9375,1,1717082020.739484
94,3878.0,121.9375,1,1717082020.7395544
94,3878.0,121.9375,1,1717082020.739623
95,3904.0,119.3125,0,1717082020.7396934
94,3878.0,121.9375,1,1717082020.739763
94,3878.0,121.9375,1,1717082020.7398334
94,3878.0,121.5,1,1717082020.739904
0,0.01000213623046875,1.0,3,1717082020.7399728
94,3878.0,121.5,1,1717082020.7400458
94,3878.0,121.5,1,1717082020.7401161
94,3878.0,121.5,1,1717082020.7401862
94,3878.0,121.5,1,1717082020.740255
94,3878.0,121.5,1,1717082020.7403238
95,3904.0,119.3125,0,1717082020.7403939
94,3878.0,121.9375,1,1717082020.740465
94,3878.0,121.9375,1,1717082020.7405348
94,3878.0,121.9375,1,1717082020.740606
95,3904.0,119.3125,0,1717082020.7406769
0,0.0200042724609375,2.0,3,1717082020.740747
94,3878.0,121.9375,1,1717082020.7408168
94,3878.0,121.9375,1,1717082020.7408924
94,3878.0,121.9375,1,1717082020.7409637
95,3904.0,119.3125,0,1717082020.7410326
94,3878.0,121.9375,1,1717082020.7411036
94,3878.0,121.9375,1,1717082020.7411747
94,3878.0,121.9375,1,1717082020.7412658
94,3878.0,121.9375,1,1717082020.7413366
95,3904.0,119.3125,0,1717082020.7414064
94,3878.0,121.9375,1,1717082020.7414765
94,3878.0,121.9375,1,1717082020.7415493
0,0.0200042724609375,2.0,3,1717082020.7416627
94,3878.0,121.9375,1,1717082020.741792
94,3878.0,121.9375,1,1717082020.7419267
94,3878.0,121.9375,1,1717082020.7420611
94,3878.0,121.9375,1,1717082020.7421691
94,3878.0,121.9375,1,1717082020.742297
94,3878.0,121.9375,1,1717082020.7424514
94,3878.0,121.9375,1,1717082020.7425828
94,3878.0,121.9375,1,1717082020.7427359
94,3878.0,121.9375,1,1717082020.7428365
0,0.0200042724609375,2.0,3,1717082020.7429082
94,3878.0,121.9375,1,1717082020.7429788
94,3878.0,121.9375,1,1717082020.7430506
94,3878.0,121.9375,1,1717082020.743181
94,3878.0,121.9375,1,1717082020.7433202
94,3878.0,121.9375,1,1717082020.7434206
94,3878.0,121.9375,1,1717082020.7435088
94,3878.0,121.9375,1,1717082020.7436368
94,3878.0,121.9375,1,1717082020.743768
94,3878.0,121.9375,1,1717082020.743903
95,3904.0,119.3125,0,1717082020.743979
94,3878.0,121.9375,1,1717082020.744049
95,3904.0,119.3125,0,1717082020.7441463
94,3878.0,121.9375,1,1717082020.744269
94,3878.0,121.9375,1,1717082020.7443838
94,3878.0,121.9375,1,1717082020.7444544
94,3878.0,121.9375,1,1717082020.744557
94,3878.0,121.9375,1,1717082020.7446904
94,3878.0,121.9375,1,1717082020.7448263
94,3878.0,121.9375,1,1717082020.7449324
0,0.0200042724609375,2.0,3,1717082020.7450047
94,3878.0,121.9375,1,1717082020.7450755
95,3904.0,119.6875,0,1717082020.7451875
94,3878.0,121.9375,1,1717082020.7453034
