ptc,force,position,actuator_id,timestamp
94,3860.0,113.375,1,1717091789.0825574
94,3860.0,113.375,1,1717091789.0826247
94,3860.0,113.375,1,1717091789.082739
94,3860.0,113.375,1,1717091789.082809
94,3860.0,113.375,1,1717091789.082874
94,3860.0,113.375,1,1717091789.0829391
94,3860.0,113.375,1,1717091789.0830247
94,3860.0,113.375,1,1717091789.083137
95,3906.0,120.0625,0,1717091789.0832312
94,3870.0,117.875,1,1717091789.0832963
95,3906.0,120.0625,0,1717091789.083394
94,3870.0,117.875,1,1717091789.0835025
94,3870.0,117.875,1,1717091789.0836098
94,3870.0,117.875,1,1717091789.0837178
95,3906.0,120.0625,0,1717091789.083821
94,3870.0,117.875,1,1717091789.0839183
94,3870.0,117.875,1,1717091789.0839949
94,3872.0,118.8125,1,1717091789.0841205
94,3872.0,118.8125,1,1717091789.0842018
94,3872.0,118.8125,1,1717091789.0842664
95,3906.0,120.0625,0,1717091789.0843554
94,3872.0,118.8125,1,1717091789.0844638
94,3872.0,118.8125,1,1717091789.0845704
0,655.5,inf,3,1717091789.0846372
94,3872.0,118.8125,1,1717091789.0847006
94,3872.0,118.8125,1,1717091789.084765
94,3872.0,119.25,1,1717091789.084827
94,3872.0,119.25,1,1717091789.0848894
94,3872.0,119.25,1,1717091789.084952
94,3872.0,119.25,1,1717091789.085014
94,3872.0,119.25,1,1717091789.0850763
94,3872.0,119.25,1,1717091789.0851727
95,3906.0,120.0625,0,1717091789.0852702
0,0.0,0.0,3,1717091789.0853386
95,3906.0,120.0625,0,1717091789.085401
94,3872.0,119.25,1,1717091789.0854623
94,3872.0,119.25,1,1717091789.0855246
94,3872.0,119.25,1,1717091789.0855868
94,3872.0,119.25,1,1717091789.0856493
94,3872.0,119.25,1,1717091789.0857105
94,3872.0,119.25,1,1717091789.0857718
94,3872.0,119.25,1,1717091789.0858347
94,3872.0,118.8125,1,1717091789.0858996
0,0.0,0.0,3,1717091789.0859623
95,3904.0,119.6875,0,1717091789.086024
94,3872.0,118.8125,1,1717091789.0860853
95,3904.0,119.6875,0,1717091789.086147
94,3872.0,118.8125,1,1717091789.0862072
94,3872.0,118.8125,1,1717091789.0862682
94,3872.0,118.8125,1,1717091789.0863302
94,3872.0,118.8125,1,1717091789.086391
94,3872.0,118.8125,1,1717091789.0864515
94,3872.0,118.8125,1,1717091789.0865126
94,3872.0,118.8125,1,1717091789.086575
94,3872.0,118.8125,1,1717091789.0866358
95,3904.0,119.6875,0,1717091789.0867376
94,3872.0,118.8125,1,1717091789.0867991
94,3872.0,118.8125,1,1717091789.086859
94,3872.0,118.8125,1,1717091789.086919
94,3872.0,118.8125,1,1717091789.0869794
95,3904.0,119.6875,0,1717091789.0870397
94,3872.0,118.8125,1,1717091789.0871005
95,3904.0,119.6875,0,1717091789.08716
94,3872.0,118.8125,1,1717091789.0872211
94,3872.0,118.8125,1,1717091789.0872824
95,3904.0,119.6875,0,1717091789.0873442
94,3872.0,118.8125,1,1717091789.0874052
95,3904.0,119.6875,0,1717091789.0874665
94,3872.0,118.8125,1,1717091789.0875268
94,3872.0,118.8125,1,1717091789.0875874
94,3872.0,118.8125,1,1717091789.0876489
94,3872.0,118.8125,1,1717091789.0877097
94,3872.0,118.8125,1,1717091789.0877707
94,3872.0,118.8125,1,1717091789.0878308
94,3872.0,118.8125,1,1717091789.087892
94,3872.0,119.25,1,1717091789.0879538
94,3872.0,119.25,1,1717091789.0880153
94,3872.0,119.25,1,1717091789.0880804
94,3872.0,119.25,1,1717091789.088142
0,0.0,0.0,3,1717091789.0882037
94,3872.0,119.25,1,1717091789.0882647
94,3872.0,119.25,1,1717091789.0883257
94,3872.0,119.25,1,1717091789.0883858
94,3872.0,119.25,1,1717091789.088472
94,3872.0,119.25,1,1717091789.088588
94,3872.0,119.25,1,1717091789.0886576
94,3872.0,119.25,1,1717091789.0887256
94,3872.0,119.25,1,1717091789.0888305
0,0.0,0.0,3,1717091789.0889432
94,3872.0,119.25,1,1717091789.0890584
94,3872.0,118.8125,1,1717091789.0891695
94,3872.0,118.8125,1,1717091789.0892506
94,3872.0,118.8125,1,1717091789.0893128
94,3872.0,118.8125,1,1717091789.0893767
94,3872.0,118.8125,1,1717091789.0894375
94,3872.0,118.8125,1,1717091789.0894983
94,3872.0,118.8125,1,1717091789.0895877
0,0.0,0.0,3,1717091789.0896661
94,3872.0,119.25,1,1717091789.089728
94,3872.0,119.25,1,1717091789.0897882
94,3872.0,119.25,1,1717091789.0898497
94,3872.0,119.25,1,1717091789.0899115
94,3872.0,119.25,1,1717091789.0899734
94,3872.0,119.25,1,1717091789.0900354
94,3872.0,119.25,1,1717091789.0900962
94,3872.0,119.25,1,1717091789.0901568
94,3872.0,119.25,1,1717091789.090217
0,0.0,0.0,3,1717091789.090278
94,3872.0,119.25,1,1717091789.0903387
95,3906.0,120.0625,0,1717091789.090404
94,3872.0,119.25,1,1717091789.0904648
94,3872.0,119.25,1,1717091789.0905266
95,3906.0,120.0625,0,1717091789.090587
94,3872.0,119.25,1,1717091789.090647
94,3872.0,119.25,1,1717091789.090742
94,3872.0,119.25,1,1717091789.0908034
94,3872.0,119.25,1,1717091789.0908644
94,3872.0,119.25,1,1717091789.0909255
94,3872.0,119.25,1,1717091789.0909863
0,0.0,0.0,3,1717091789.0910473
94,3872.0,119.25,1,1717091789.091108
95,3906.0,120.0625,0,1717091789.0911682
94,3872.0,119.25,1,1717091789.0912287
94,3872.0,119.25,1,1717091789.0912905
94,3872.0,119.25,1,1717091789.0913517
94,3872.0,119.25,1,1717091789.0914133
94,3872.0,119.25,1,1717091789.0914757
95,3906.0,120.0625,0,1717091789.091537
94,3872.0,119.25,1,1717091789.0915976
94,3872.0,118.8125,1,1717091789.0916598
94,3872.0,118.8125,1,1717091789.0917213
94,3872.0,118.8125,1,1717091789.091782
94,3872.0,118.8125,1,1717091789.0918434
94,3872.0,118.8125,1,1717091789.0919044
94,3872.0,118.8125,1,1717091789.0919652
94,3872.0,118.8125,1,1717091789.0920255
94,3872.0,119.25,1,1717091789.092086
94,3872.0,119.25,1,1717091789.0921454
94,3872.0,119.25,1,1717091789.0922055
94,3872.0,119.25,1,1717091789.0922651
0,0.0,0.0,3,1717091789.0923254
94,3872.0,119.25,1,1717091789.092386
94,3872.0,119.25,1,1717091789.0924468
94,3872.0,119.25,1,1717091789.092507
94,3872.0,119.25,1,1717091789.092567
94,3872.0,119.25,1,1717091789.0926273
94,3872.0,119.25,1,1717091789.0926867
94,3872.0,119.25,1,1717091789.0927463
94,3872.0,119.25,1,1717091789.0928075
0,0.0,0.0,3,1717091789.0928688
94,3872.0,118.8125,1,1717091789.092929
94,3872.0,118.8125,1,1717091789.0929883
94,3872.0,118.8125,1,1717091789.0930488
94,3872.0,118.8125,1,1717091789.0931098
94,3872.0,118.8125,1,1717091789.09317
94,3872.0,118.8125,1,1717091789.0932314
95,3906.0,120.0625,0,1717091789.0932918
94,3872.0,118.8125,1,1717091789.0933528
94,3872.0,118.8125,1,1717091789.093413
94,3872.0,118.8125,1,1717091789.093473
0,655.5,inf,3,1717091789.093536
94,3872.0,118.8125,1,1717091789.093597
94,3872.0,118.8125,1,1717091789.0936568
95,3906.0,120.0625,0,1717091789.0937173
94,3872.0,118.8125,1,1717091789.0937777
94,3872.0,118.8125,1,1717091789.093839
94,3872.0,118.8125,1,1717091789.0939014
94,3872.0,118.8125,1,1717091789.0939615
94,3872.0,118.8125,1,1717091789.0940216
94,3872.0,118.8125,1,1717091789.0940816
94,3872.0,118.8125,1,1717091789.0941424
95,3904.0,119.6875,0,1717091789.0942037
94,3872.0,118.8125,1,1717091789.0942643
95,3904.0,119.6875,0,1717091789.0943248
94,3872.0,118.8125,1,1717091789.094385
95,3906.0,120.0625,0,1717091789.0944445
94,3872.0,119.25,1,1717091789.0945055
95,3906.0,120.0625,0,1717091789.0945654
94,3872.0,119.25,1,1717091789.0946257
95,3906.0,120.0625,0,1717091789.0947104
94,3872.0,119.25,1,1717091789.0947726
94,3872.0,119.25,1,1717091789.0948339
95,3906.0,120.0625,0,1717091789.0948942
94,3872.0,119.25,1,1717091789.0949543
94,3872.0,119.25,1,1717091789.0950146
94,3872.0,119.25,1,1717091789.0950744
0,0.0,0.0,3,1717091789.095135
94,3872.0,119.25,1,1717091789.095196
94,3872.0,119.25,1,1717091789.095257
94,3872.0,119.25,1,1717091789.095318
94,3872.0,119.25,1,1717091789.095378
94,3872.0,119.25,1,1717091789.0954382
94,3872.0,119.25,1,1717091789.0954983
94,3872.0,118.8125,1,1717091789.0955586
94,3872.0,118.8125,1,1717091789.0956185
94,3872.0,118.8125,1,1717091789.095678
0,0.0,0.0,3,1717091789.0957375
94,3872.0,118.8125,1,1717091789.0957975
94,3872.0,118.8125,1,1717091789.0958567
94,3872.0,118.8125,1,1717091789.0959158
94,3872.0,118.8125,1,1717091789.0959752
94,3872.0,118.8125,1,1717091789.0960345
94,3872.0,118.8125,1,1717091789.0960944
94,3872.0,118.8125,1,1717091789.0961552
94,3872.0,118.8125,1,1717091789.096217
0,0.0,0.0,3,1717091789.0962791
94,3872.0,119.25,1,1717091789.0963407
94,3872.0,119.25,1,1717091789.0964026
94,3872.0,119.25,1,1717091789.0964642
94,3872.0,119.25,1,1717091789.0965245
94,3872.0,119.25,1,1717091789.0965853
94,3872.0,119.25,1,1717091789.096646
94,3872.0,119.25,1,1717091789.0967066
94,3872.0,119.25,1,1717091789.0967667
94,3872.0,119.25,1,1717091789.0968277
0,0.0,0.0,3,1717091789.0968904
94,3872.0,119.25,1,1717091789.096951
94,3872.0,119.25,1,1717091789.097011
94,3872.0,119.25,1,1717091789.097072
94,3872.0,119.25,1,1717091789.097132
94,3872.0,119.25,1,1717091789.0971932
94,3872.0,119.25,1,1717091789.0972545
94,3872.0,119.25,1,1717091789.097314
94,3872.0,119.25,1,1717091789.0973742
0,0.0,0.0,3,1717091789.097435
94,3872.0,119.25,1,1717091789.0974956
94,3872.0,119.25,1,1717091789.0975559
94,3872.0,119.25,1,1717091789.0976174
94,3872.0,119.25,1,1717091789.0976777
94,3872.0,119.25,1,1717091789.0977387
94,3872.0,119.25,1,1717091789.0978
94,3872.0,119.25,1,1717091789.0978606
95,3904.0,119.6875,0,1717091789.0979214
94,3872.0,119.25,1,1717091789.0979826
95,3904.0,119.6875,0,1717091789.0980437
94,3872.0,119.25,1,1717091789.0981033
94,3872.0,119.25,1,1717091789.098163
94,3872.0,119.25,1,1717091789.0982227
94,3872.0,119.25,1,1717091789.0982833
95,3904.0,119.6875,0,1717091789.098344
94,3872.0,119.25,1,1717091789.0984054
94,3872.0,119.25,1,1717091789.0984652
94,3872.0,119.25,1,1717091789.098526
94,3872.0,119.25,1,1717091789.0985856
94,3872.0,119.25,1,1717091789.0986452
94,3872.0,119.25,1,1717091789.0987325
0,0.0,0.0,3,1717091789.0987942
94,3872.0,119.25,1,1717091789.098856
94,3872.0,119.25,1,1717091789.0989165
95,3904.0,119.6875,0,1717091789.0989769
94,3872.0,119.25,1,1717091789.0990381
94,3872.0,119.25,1,1717091789.0990994
94,3872.0,119.25,1,1717091789.09916
94,3872.0,119.25,1,1717091789.0992217
94,3872.0,119.25,1,1717091789.0992823
94,3872.0,119.25,1,1717091789.099342
94,3872.0,119.25,1,1717091789.099404
0,0.0,0.0,3,1717091789.0994658
94,3872.0,119.25,1,1717091789.0995276
94,3872.0,119.25,1,1717091789.099589
94,3872.0,119.25,1,1717091789.099649
94,3872.0,119.25,1,1717091789.0997093
94,3872.0,119.25,1,1717091789.0997689
94,3872.0,119.25,1,1717091789.099829
94,3872.0,119.25,1,1717091789.0998895
94,3872.0,119.25,1,1717091789.0999503
94,3872.0,118.8125,1,1717091789.1000113
0,0.0,0.0,3,1717091789.1001124
94,3872.0,118.8125,1,1717091789.100188
94,3872.0,118.8125,1,1717091789.1002505
94,3872.0,118.8125,1,1717091789.1003113
94,3872.0,118.8125,1,1717091789.100373
94,3872.0,118.8125,1,1717091789.1004345
94,3872.0,118.8125,1,1717091789.1004956
94,3872.0,119.25,1,1717091789.1005561
94,3872.0,119.25,1,1717091789.100617
94,3872.0,119.25,1,1717091789.100677
0,0.0,0.0,3,1717091789.1007378
94,3872.0,119.25,1,1717091789.1010306
95,3906.0,120.0625,0,1717091789.1010945
94,3872.0,119.25,1,1717091789.1011553
94,3872.0,119.25,1,1717091789.1012163
94,3872.0,119.25,1,1717091789.1012905
94,3872.0,119.25,1,1717091789.1013322
94,3872.0,119.25,1,1717091789.1013737
94,3872.0,119.25,1,1717091789.1014419
94,3872.0,119.25,1,1717091789.1015012
94,3872.0,119.25,1,1717091789.1015434
0,0.0,0.0,3,1717091789.101586
94,3872.0,119.25,1,1717091789.101628
94,3872.0,119.25,1,1717091789.1016705
94,3872.0,119.25,1,1717091789.101713
94,3872.0,119.25,1,1717091789.1017559
95,3906.0,120.0625,0,1717091789.101799
94,3872.0,119.25,1,1717091789.1018417
94,3872.0,119.25,1,1717091789.1018844
94,3872.0,119.25,1,1717091789.1019268
94,3872.0,119.25,1,1717091789.1019695
94,3872.0,119.25,1,1717091789.102012
0,0.0,0.0,3,1717091789.102054
94,3872.0,119.25,1,1717091789.1020956
94,3872.0,119.25,1,1717091789.1021378
95,3906.0,120.0625,0,1717091789.1021793
94,3872.0,119.25,1,1717091789.102221
94,3872.0,119.25,1,1717091789.1022627
95,3906.0,120.0625,0,1717091789.1023045
94,3872.0,119.25,1,1717091789.1023462
94,3872.0,119.25,1,1717091789.102388
94,3872.0,119.25,1,1717091789.10243
94,3872.0,119.25,1,1717091789.102473
94,3872.0,119.25,1,1717091789.102516
0,0.0,0.0,3,1717091789.1025646
94,3872.0,119.25,1,1717091789.1026068
94,3872.0,119.25,1,1717091789.1026483
94,3872.0,119.25,1,1717091789.1027129
95,3906.0,120.0625,0,1717091789.1027553
94,3872.0,119.25,1,1717091789.1027977
94,3872.0,119.25,1,1717091789.1028411
94,3872.0,119.25,1,1717091789.1028838
94,3872.0,119.25,1,1717091789.102926
95,3906.0,120.0625,0,1717091789.1029677
0,0.0,0.0,3,1717091789.1030097
94,3872.0,119.25,1,1717091789.1030517
94,3872.0,119.25,1,1717091789.1030939
94,3872.0,119.25,1,1717091789.1031356
94,3872.0,119.25,1,1717091789.103177
94,3872.0,119.25,1,1717091789.1032188
94,3872.0,119.25,1,1717091789.1032598
94,3872.0,119.25,1,1717091789.1033015
94,3872.0,119.25,1,1717091789.1033437
0,0.0,0.0,3,1717091789.1033862
95,3906.0,120.0625,0,1717091789.103428
94,3872.0,119.25,1,1717091789.1034698
95,3906.0,120.0625,0,1717091789.1035113
94,3872.0,119.25,1,1717091789.103553
95,3906.0,120.0625,0,1717091789.1035948
94,3872.0,119.25,1,1717091789.1036363
94,3872.0,119.25,1,1717091789.1036777
94,3872.0,119.25,1,1717091789.1037192
94,3872.0,118.8125,1,1717091789.1037607
94,3872.0,118.8125,1,1717091789.1038022
94,3872.0,118.8125,1,1717091789.1038437
94,3872.0,118.8125,1,1717091789.103886
94,3872.0,118.8125,1,1717091789.1039274
94,3872.0,119.25,1,1717091789.1039696
94,3872.0,119.25,1,1717091789.1040118
94,3872.0,119.25,1,1717091789.1040535
94,3872.0,119.25,1,1717091789.104095
94,3872.0,119.25,1,1717091789.1041372
94,3872.0,119.25,1,1717091789.1041796
94,3872.0,119.25,1,1717091789.1042213
0,0.0,0.0,3,1717091789.104263
94,3872.0,119.25,1,1717091789.1043053
95,3906.0,120.0625,0,1717091789.104347
94,3872.0,119.25,1,1717091789.104389
95,3906.0,120.0625,0,1717091789.1044304
94,3872.0,119.25,1,1717091789.1044724
94,3872.0,119.25,1,1717091789.1045136
94,3872.0,119.25,1,1717091789.1045554
94,3872.0,119.25,1,1717091789.1045964
94,3872.0,119.25,1,1717091789.104638
94,3872.0,119.25,1,1717091789.1046805
94,3872.0,119.25,1,1717091789.104722
95,3904.0,119.6875,0,1717091789.104764
94,3872.0,119.25,1,1717091789.1048052
95,3904.0,119.6875,0,1717091789.1048465
94,3872.0,119.25,1,1717091789.104889
94,3872.0,119.25,1,1717091789.1049316
94,3872.0,119.25,1,1717091789.1049736
95,3904.0,119.6875,0,1717091789.105016
94,3872.0,119.25,1,1717091789.105058
94,3872.0,119.25,1,1717091789.1051
94,3872.0,119.25,1,1717091789.1051438
94,3872.0,119.25,1,1717091789.1051862
94,3872.0,119.25,1,1717091789.105229
0,0.0,0.0,3,1717091789.1052718
94,3872.0,119.25,1,1717091789.1053138
94,3872.0,119.25,1,1717091789.1053557
94,3872.0,119.25,1,1717091789.1053975
94,3872.0,119.25,1,1717091789.1054394
94,3872.0,119.25,1,1717091789.1054814
94,3872.0,119.25,1,1717091789.1055229
94,3872.0,119.25,1,1717091789.1055648
95,3904.0,119.6875,0,1717091789.1056068
94,3872.0,119.25,1,1717091789.1056483
94,3872.0,118.8125,1,1717091789.10569
0,655.5,inf,3,1717091789.1057334
94,3872.0,118.8125,1,1717091789.105775
94,3872.0,118.8125,1,1717091789.105817
94,3872.0,118.8125,1,1717091789.105859
94,3872.0,118.8125,1,1717091789.1059015
94,3872.0,118.8125,1,1717091789.105944
94,3872.0,118.8125,1,1717091789.1059864
95,3906.0,120.0625,0,1717091789.1060286
94,3872.0,119.25,1,1717091789.1060712
94,3872.0,119.25,1,1717091789.1061132
94,3872.0,119.25,1,1717091789.1061559
0,0.0,0.0,3,1717091789.106212
94,3872.0,119.25,1,1717091789.1062438
94,3872.0,119.25,1,1717091789.106276
94,3872.0,119.25,1,1717091789.1063085
94,3872.0,119.25,1,1717091789.1063411
94,3872.0,119.25,1,1717091789.1063738
94,3872.0,119.25,1,1717091789.1064067
95,3906.0,120.0625,0,1717091789.1064386
94,3872.0,119.25,1,1717091789.1064708
94,3872.0,119.25,1,1717091789.1065032
95,3906.0,120.0625,0,1717091789.1065357
0,0.0,0.0,3,1717091789.106568
94,3872.0,119.25,1,1717091789.1066003
94,3872.0,119.25,1,1717091789.1066322
94,3872.0,119.25,1,1717091789.1066725
94,3872.0,119.25,1,1717091789.1067061
94,3872.0,119.25,1,1717091789.1067383
95,3906.0,120.0625,0,1717091789.10677
94,3872.0,119.25,1,1717091789.1068025
94,3872.0,119.25,1,1717091789.1068347
94,3872.0,119.25,1,1717091789.1068666
94,3872.0,119.25,1,1717091789.1068988
94,3872.0,119.25,1,1717091789.1069303
94,3872.0,119.25,1,1717091789.1069627
94,3872.0,119.25,1,1717091789.1069958
94,3872.0,119.25,1,1717091789.107028
94,3872.0,119.25,1,1717091789.1070602
94,3872.0,119.25,1,1717091789.1070921
95,3906.0,120.0625,0,1717091789.1071248
94,3872.0,119.25,1,1717091789.107157
94,3872.0,119.25,1,1717091789.1071887
94,3872.0,119.25,1,1717091789.1072202
0,0.0,0.0,3,1717091789.1072526
94,3872.0,119.25,1,1717091789.1072845
94,3872.0,119.25,1,1717091789.1073165
94,3872.0,119.25,1,1717091789.1073487
94,3872.0,119.25,1,1717091789.1073806
94,3872.0,119.25,1,1717091789.1074128
94,3872.0,119.25,1,1717091789.107445
95,3906.0,120.0625,0,1717091789.1074765
94,3872.0,119.25,1,1717091789.107509
94,3872.0,119.25,1,1717091789.107541
0,0.0,0.0,3,1717091789.1075735
94,3872.0,119.25,1,1717091789.1076052
94,3872.0,119.25,1,1717091789.1076367
94,3872.0,119.25,1,1717091789.1076684
95,3906.0,120.0625,0,1717091789.1077006
94,3872.0,119.25,1,1717091789.1077323
95,3906.0,120.0625,0,1717091789.1077645
94,3872.0,119.25,1,1717091789.1077967
95,3906.0,120.0625,0,1717091789.1078286
94,3872.0,119.25,1,1717091789.1078606
94,3872.0,119.25,1,1717091789.107893
94,3872.0,119.25,1,1717091789.1079252
0,0.0,0.0,3,1717091789.1079578
94,3872.0,119.25,1,1717091789.1079898
94,3872.0,119.25,1,1717091789.1080217
95,3906.0,120.0625,0,1717091789.1080534
94,3872.0,119.25,1,1717091789.1080852
95,3906.0,120.0625,0,1717091789.108117
94,3872.0,119.25,1,1717091789.1081495
95,3906.0,120.0625,0,1717091789.108182
94,3872.0,119.25,1,1717091789.108214
94,3872.0,119.25,1,1717091789.108246
94,3872.0,119.25,1,1717091789.1082776
94,3872.0,119.25,1,1717091789.1083097
94,3872.0,119.25,1,1717091789.1083417
0,0.0,0.0,3,1717091789.108374
94,3872.0,119.25,1,1717091789.1084056
94,3872.0,119.25,1,1717091789.1084375
94,3872.0,119.25,1,1717091789.108469
94,3872.0,119.25,1,1717091789.1085002
94,3872.0,119.25,1,1717091789.108532
94,3872.0,119.25,1,1717091789.1085637
94,3872.0,119.25,1,1717091789.1085954
94,3872.0,119.25,1,1717091789.1086283
94,3872.0,119.25,1,1717091789.1086607
0,0.0,0.0,3,1717091789.108693
94,3872.0,119.25,1,1717091789.1087253
95,3904.0,119.6875,0,1717091789.1087568
94,3872.0,119.25,1,1717091789.1087885
94,3872.0,119.25,1,1717091789.1088212
94,3872.0,119.25,1,1717091789.108854
94,3872.0,119.25,1,1717091789.108887
95,3904.0,119.6875,0,1717091789.1089191
94,3872.0,119.25,1,1717091789.1089509
94,3872.0,118.8125,1,1717091789.1089823
94,3872.0,118.8125,1,1717091789.109014
94,3872.0,118.8125,1,1717091789.1090465
94,3872.0,118.8125,1,1717091789.1090791
94,3872.0,118.8125,1,1717091789.1091113
94,3872.0,118.8125,1,1717091789.1091428
94,3872.0,118.8125,1,1717091789.1091743
94,3872.0,119.25,1,1717091789.109206
95,3904.0,119.6875,0,1717091789.109238
94,3872.0,119.25,1,1717091789.1092699
95,3904.0,119.6875,0,1717091789.1093016
94,3872.0,119.25,1,1717091789.1093328
94,3872.0,119.25,1,1717091789.1093643
94,3872.0,119.25,1,1717091789.1093957
0,0.0,0.0,3,1717091789.1094275
94,3872.0,119.25,1,1717091789.1094608
94,3872.0,119.25,1,1717091789.1094923
94,3872.0,119.25,1,1717091789.1095245
94,3872.0,119.25,1,1717091789.1095567
94,3872.0,119.25,1,1717091789.1095896
95,3904.0,119.6875,0,1717091789.1096213
94,3872.0,119.25,1,1717091789.1096535
94,3872.0,119.25,1,1717091789.109686
94,3872.0,119.25,1,1717091789.1097183
