ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717091703.6959016
88,3618.0,4.5,1,1717091703.6959398
88,3620.0,5.3984375,1,1717091703.6959846
88,3620.0,5.3984375,1,1717091703.6960185
88,3620.0,5.3984375,1,1717091703.6960516
88,3620.0,5.3984375,1,1717091703.6960852
88,3620.0,5.3984375,1,1717091703.6961172
88,3620.0,5.3984375,1,1717091703.6961498
0,654.5,65440.0,3,1717091703.6961794
88,3620.0,5.3984375,1,1717091703.6962101
88,3630.0,10.3515625,1,1717091703.6962414
88,3630.0,10.3515625,1,1717091703.6962745
88,3630.0,10.3515625,1,1717091703.6963077
88,3630.0,10.3515625,1,1717091703.69634
88,3630.0,10.3515625,1,1717091703.6963725
88,3630.0,10.3515625,1,1717091703.696404
88,3630.0,10.3515625,1,1717091703.6964326
88,3632.0,10.796875,1,1717091703.696461
88,3632.0,10.796875,1,1717091703.69652
88,3632.0,10.796875,1,1717091703.6965575
94,3862.0,103.75,0,1717091703.6965878
88,3632.0,10.796875,1,1717091703.6966195
88,3632.0,10.796875,1,1717091703.6966493
88,3632.0,10.796875,1,1717091703.696676
88,3632.0,10.796875,1,1717091703.696703
88,3632.0,10.796875,1,1717091703.696733
88,3632.0,10.796875,1,1717091703.6967626
88,3632.0,10.796875,1,1717091703.6967924
0,654.5,65440.0,3,1717091703.6968243
88,3632.0,10.796875,1,1717091703.6968575
88,3632.0,10.796875,1,1717091703.6968896
88,3632.0,10.796875,1,1717091703.6969216
88,3632.0,10.796875,1,1717091703.696972
88,3632.0,10.796875,1,1717091703.6970048
88,3632.0,10.796875,1,1717091703.6970382
88,3632.0,10.796875,1,1717091703.6970685
88,3632.0,10.796875,1,1717091703.6971
0,654.5,65440.0,3,1717091703.6971335
88,3630.0,10.3515625,1,1717091703.6971664
88,3630.0,10.3515625,1,1717091703.6972003
88,3630.0,10.3515625,1,1717091703.6972346
88,3630.0,10.3515625,1,1717091703.6972687
88,3630.0,10.3515625,1,1717091703.6973023
88,3630.0,10.3515625,1,1717091703.6973367
94,3864.0,104.125,0,1717091703.6973667
88,3630.0,10.3515625,1,1717091703.6973958
88,3630.0,10.3515625,1,1717091703.697426
88,3630.0,10.3515625,1,1717091703.697455
0,654.5,65440.0,3,1717091703.6974819
94,3862.0,103.75,0,1717091703.6975102
88,3630.0,10.3515625,1,1717091703.6975403
88,3630.0,10.3515625,1,1717091703.6975703
88,3630.0,10.3515625,1,1717091703.697599
88,3630.0,10.3515625,1,1717091703.6976335
88,3630.0,10.3515625,1,1717091703.6976671
88,3630.0,10.3515625,1,1717091703.6977012
88,3630.0,10.3515625,1,1717091703.6977336
88,3630.0,10.3515625,1,1717091703.697766
88,3630.0,10.3515625,1,1717091703.6977985
0,654.5,65440.0,3,1717091703.697831
88,3630.0,10.3515625,1,1717091703.6978629
88,3630.0,10.3515625,1,1717091703.6978948
88,3630.0,10.3515625,1,1717091703.6979256
88,3630.0,10.3515625,1,1717091703.6979554
