ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717091858.7317238
94,3880.0,122.875,1,1717091858.7318015
94,3880.0,122.875,1,1717091858.7318745
94,3880.0,122.875,1,1717091858.7319922
94,3880.0,122.875,1,1717091858.7321303
94,3880.0,122.875,1,1717091858.7322118
94,3880.0,122.875,1,1717091858.7322912
94,3882.0,123.3125,1,1717091858.732372
94,3882.0,123.3125,1,1717091858.7324882
94,3882.0,123.3125,1,1717091858.732565
0,0.0200042724609375,2.0,3,1717091858.7326365
94,3882.0,123.3125,1,1717091858.7327335
94,3882.0,123.3125,1,1717091858.7328308
94,3882.0,123.3125,1,1717091858.7329597
94,3882.0,123.3125,1,1717091858.7330875
94,3880.0,122.875,1,1717091858.7332098
94,3880.0,122.875,1,1717091858.7333412
94,3880.0,122.875,1,1717091858.733475
94,3880.0,122.875,1,1717091858.7336087
94,3880.0,122.875,1,1717091858.733743
0,0.0200042724609375,2.0,3,1717091858.7338285
94,3880.0,122.875,1,1717091858.7338982
94,3880.0,122.875,1,1717091858.7339685
94,3880.0,122.875,1,1717091858.734038
94,3880.0,122.875,1,1717091858.7341156
94,3880.0,122.875,1,1717091858.734186
94,3880.0,122.875,1,1717091858.734255
94,3880.0,122.875,1,1717091858.7343235
94,3880.0,122.875,1,1717091858.7343917
94,3880.0,122.875,1,1717091858.73446
94,3880.0,122.875,1,1717091858.7345288
94,3880.0,122.875,1,1717091858.7345977
94,3880.0,122.875,1,1717091858.7347002
94,3880.0,122.875,1,1717091858.7347755
94,3880.0,122.875,1,1717091858.734845
94,3880.0,122.875,1,1717091858.734914
94,3880.0,122.375,1,1717091858.7349906
94,3880.0,122.375,1,1717091858.7350597
94,3880.0,122.375,1,1717091858.7351286
0,0.01000213623046875,1.0,3,1717091858.735198
94,3880.0,122.375,1,1717091858.7352676
94,3880.0,122.375,1,1717091858.7353373
94,3880.0,122.375,1,1717091858.7354066
94,3880.0,122.375,1,1717091858.7354753
94,3880.0,122.375,1,1717091858.7355447
94,3880.0,122.375,1,1717091858.735613
94,3880.0,122.375,1,1717091858.7356822
94,3880.0,122.375,1,1717091858.7357519
0,0.01000213623046875,1.0,3,1717091858.7358217
94,3880.0,122.375,1,1717091858.7358928
94,3880.0,122.375,1,1717091858.735963
94,3880.0,122.375,1,1717091858.7360332
94,3880.0,122.375,1,1717091858.7361023
94,3880.0,122.375,1,1717091858.736172
94,3880.0,122.375,1,1717091858.7362409
94,3880.0,122.375,1,1717091858.7363105
94,3880.0,122.375,1,1717091858.7363799
94,3880.0,122.375,1,1717091858.7364478
0,0.01000213623046875,1.0,3,1717091858.736515
94,3880.0,122.375,1,1717091858.7365832
94,3880.0,122.375,1,1717091858.7366517
94,3880.0,122.375,1,1717091858.7367222
94,3880.0,122.375,1,1717091858.7367918
94,3880.0,122.375,1,1717091858.736861
