ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717091615.1626277
0,654.5,65440.0,3,1717091615.162697
88,3606.0,-0.89990234375,1,1717091615.1627378
88,3606.0,-0.89990234375,1,1717091615.162776
88,3606.0,-0.89990234375,1,1717091615.1628194
88,3606.0,-0.89990234375,1,1717091615.1628633
88,3606.0,-0.89990234375,1,1717091615.162905
88,3606.0,-0.89990234375,1,1717091615.1629448
88,3606.0,-0.89990234375,1,1717091615.1629834
88,3606.0,-0.89990234375,1,1717091615.1630213
0,654.5,65440.0,3,1717091615.1630592
88,3606.0,-0.89990234375,1,1717091615.163097
94,3866.0,104.875,0,1717091615.163135
88,3606.0,-0.89990234375,1,1717091615.1631732
88,3606.0,-0.89990234375,1,1717091615.1632109
88,3606.0,-0.89990234375,1,1717091615.1632478
88,3606.0,-0.89990234375,1,1717091615.163285
88,3606.0,-0.89990234375,1,1717091615.1633232
88,3606.0,-0.89990234375,1,1717091615.1633596
88,3606.0,-0.89990234375,1,1717091615.1633968
88,3606.0,-0.89990234375,1,1717091615.1634374
0,654.5,65440.0,3,1717091615.1634839
88,3606.0,-0.89990234375,1,1717091615.1635215
94,3864.0,104.5,0,1717091615.1635602
88,3606.0,-0.89990234375,1,1717091615.1635985
88,3606.0,-0.89990234375,1,1717091615.1636364
88,3604.0,-1.349609375,1,1717091615.163674
88,3604.0,-1.349609375,1,1717091615.1637123
88,3604.0,-1.349609375,1,1717091615.1637502
88,3604.0,-1.349609375,1,1717091615.1637886
88,3604.0,-1.349609375,1,1717091615.1638255
94,3864.0,104.5,0,1717091615.163864
88,3604.0,-1.349609375,1,1717091615.163901
94,3864.0,104.5,0,1717091615.1639407
88,3604.0,-1.349609375,1,1717091615.163978
88,3604.0,-1.349609375,1,1717091615.1640143
88,3604.0,-1.349609375,1,1717091615.1640515
88,3604.0,-1.349609375,1,1717091615.1640894
88,3604.0,-1.349609375,1,1717091615.1641266
88,3604.0,-1.349609375,1,1717091615.1641636
88,3604.0,-1.349609375,1,1717091615.1642015
88,3604.0,-1.349609375,1,1717091615.16424
88,3604.0,-1.349609375,1,1717091615.164278
0,654.5,65440.0,3,1717091615.1643224
88,3604.0,-1.349609375,1,1717091615.1643593
88,3604.0,-1.349609375,1,1717091615.1643984
88,3604.0,-1.349609375,1,1717091615.1644354
88,3604.0,-1.349609375,1,1717091615.1644733
88,3604.0,-1.349609375,1,1717091615.1645124
94,3866.0,104.875,0,1717091615.164549
88,3606.0,-0.89990234375,1,1717091615.164587
88,3606.0,-0.89990234375,1,1717091615.1646242
