ptc,force,position,actuator_id,timestamp
94,3866.0,105.25,0,1717091601.8919237
88,3606.0,-0.89990234375,1,1717091601.8920782
88,3606.0,-0.89990234375,1,1717091601.8921897
88,3606.0,-0.89990234375,1,1717091601.8922646
94,3868.0,106.0,0,1717091601.8923523
88,3604.0,-1.349609375,1,1717091601.892457
94,3868.0,106.0,0,1717091601.8925295
88,3604.0,-1.349609375,1,1717091601.8926558
88,3604.0,-1.349609375,1,1717091601.8927424
88,3604.0,-1.349609375,1,1717091601.8928332
88,3604.0,-1.349609375,1,1717091601.8929257
88,3604.0,-1.349609375,1,1717091601.8930516
0,654.5,65440.0,3,1717091601.8931627
94,3866.0,105.25,0,1717091601.8932467
88,3606.0,-0.89990234375,1,1717091601.893336
94,3866.0,105.25,0,1717091601.8934271
88,3606.0,-0.89990234375,1,1717091601.8934832
88,3606.0,-0.89990234375,1,1717091601.8935335
88,3606.0,-0.89990234375,1,1717091601.8935828
88,3606.0,-0.89990234375,1,1717091601.8936307
88,3606.0,-0.89990234375,1,1717091601.893679
88,3604.0,-1.349609375,1,1717091601.8937285
94,3868.0,105.625,0,1717091601.8937783
88,3604.0,-1.349609375,1,1717091601.893829
0,654.5,65440.0,3,1717091601.8938794
88,3604.0,-1.349609375,1,1717091601.8939276
88,3604.0,-1.349609375,1,1717091601.893977
88,3604.0,-1.349609375,1,1717091601.8940241
94,3868.0,105.625,0,1717091601.8940735
88,3604.0,-1.349609375,1,1717091601.8941202
88,3606.0,-0.89990234375,1,1717091601.8941667
88,3606.0,-0.89990234375,1,1717091601.8942149
88,3606.0,-0.89990234375,1,1717091601.8942645
88,3606.0,-0.89990234375,1,1717091601.8943152
0,654.5,65440.0,3,1717091601.8943636
88,3606.0,-0.89990234375,1,1717091601.8944125
94,3866.0,105.25,0,1717091601.8944607
88,3606.0,-0.89990234375,1,1717091601.8945072
94,3868.0,105.625,0,1717091601.894573
88,3606.0,-0.89990234375,1,1717091601.8946586
88,3606.0,-0.89990234375,1,1717091601.894778
88,3606.0,-0.89990234375,1,1717091601.894871
88,3606.0,-0.89990234375,1,1717091601.8949537
88,3606.0,-0.89990234375,1,1717091601.8950377
88,3606.0,-0.89990234375,1,1717091601.8951235
88,3606.0,-0.89990234375,1,1717091601.8951952
0,654.5,65440.0,3,1717091601.8952432
88,3606.0,-0.89990234375,1,1717091601.8952906
94,3866.0,105.25,0,1717091601.895337
88,3606.0,-0.89990234375,1,1717091601.8953836
88,3606.0,-0.89990234375,1,1717091601.8954298
88,3606.0,-0.89990234375,1,1717091601.8954768
88,3606.0,-0.89990234375,1,1717091601.8955243
88,3606.0,-0.89990234375,1,1717091601.8955739
88,3606.0,-0.89990234375,1,1717091601.895659
88,3606.0,-0.89990234375,1,1717091601.8957489
88,3606.0,-0.89990234375,1,1717091601.8958223
94,3868.0,105.625,0,1717091601.8958728
88,3606.0,-0.89990234375,1,1717091601.895922
88,3606.0,-0.89990234375,1,1717091601.895973
88,3606.0,-0.89990234375,1,1717091601.8960245
88,3606.0,-0.89990234375,1,1717091601.896075
88,3606.0,-0.89990234375,1,1717091601.8961265
88,3606.0,-0.89990234375,1,1717091601.8961794
88,3606.0,-0.89990234375,1,1717091601.8962333
88,3606.0,-0.89990234375,1,1717091601.89629
94,3868.0,106.0,0,1717091601.8963416
88,3606.0,-0.89990234375,1,1717091601.8963935
88,3606.0,-0.89990234375,1,1717091601.896452
0,654.5,65440.0,3,1717091601.8965423
88,3606.0,-0.89990234375,1,1717091601.8966308
88,3606.0,-0.89990234375,1,1717091601.8966985
88,3606.0,-0.89990234375,1,1717091601.8967462
88,3606.0,-0.89990234375,1,1717091601.896796
88,3606.0,-0.89990234375,1,1717091601.896848
88,3606.0,-0.89990234375,1,1717091601.8968968
88,3606.0,-0.89990234375,1,1717091601.8969476
94,3866.0,105.25,0,1717091601.897002
88,3606.0,-0.89990234375,1,1717091601.8970685
94,3866.0,105.25,0,1717091601.8971548
0,654.5,65440.0,3,1717091601.8972409
88,3606.0,-0.89990234375,1,1717091601.8973258
88,3606.0,-0.89990234375,1,1717091601.8974082
88,3606.0,-0.89990234375,1,1717091601.897492
88,3606.0,-0.89990234375,1,1717091601.8975785
88,3606.0,-0.89990234375,1,1717091601.8976622
88,3606.0,-0.89990234375,1,1717091601.8977456
88,3606.0,-0.89990234375,1,1717091601.8978302
94,3868.0,105.625,0,1717091601.8979154
88,3606.0,-0.89990234375,1,1717091601.89801
88,3606.0,-0.89990234375,1,1717091601.8980932
0,654.5,65440.0,3,1717091601.8981767
88,3606.0,-0.89990234375,1,1717091601.8987207
88,3606.0,-0.89990234375,1,1717091601.8988273
94,3868.0,105.625,0,1717091601.8989153
88,3606.0,-0.89990234375,1,1717091601.899001
94,3868.0,106.0,0,1717091601.899088
88,3606.0,-0.89990234375,1,1717091601.899173
88,3606.0,-0.89990234375,1,1717091601.899258
88,3606.0,-0.89990234375,1,1717091601.8993416
88,3606.0,-0.89990234375,1,1717091601.8994253
88,3606.0,-0.89990234375,1,1717091601.8995106
88,3606.0,-0.89990234375,1,1717091601.899595
0,654.5,65440.0,3,1717091601.8996782
88,3606.0,-0.89990234375,1,1717091601.8997629
94,3868.0,105.625,0,1717091601.8998485
88,3606.0,-0.89990234375,1,1717091601.8999357
94,3868.0,105.625,0,1717091601.9000227
88,3606.0,-0.89990234375,1,1717091601.900107
88,3606.0,-0.89990234375,1,1717091601.900191
88,3606.0,-0.89990234375,1,1717091601.9002697
88,3606.0,-0.89990234375,1,1717091601.900351
88,3606.0,-0.89990234375,1,1717091601.900434
88,3606.0,-0.89990234375,1,1717091601.9005158
88,3606.0,-0.89990234375,1,1717091601.900599
94,3868.0,105.625,0,1717091601.900682
88,3606.0,-0.89990234375,1,1717091601.900765
88,3606.0,-0.89990234375,1,1717091601.9008436
94,3868.0,105.625,0,1717091601.9009233
88,3606.0,-0.89990234375,1,1717091601.9010034
88,3606.0,-0.89990234375,1,1717091601.9010913
88,3606.0,-0.89990234375,1,1717091601.9011803
88,3606.0,-0.89990234375,1,1717091601.9012663
88,3606.0,-0.89990234375,1,1717091601.9013548
88,3606.0,-0.89990234375,1,1717091601.9014375
94,3866.0,105.25,0,1717091601.901528
88,3606.0,-0.89990234375,1,1717091601.9016085
0,654.5,65440.0,3,1717091601.9016905
88,3606.0,-0.89990234375,1,1717091601.901773
88,3606.0,-0.89990234375,1,1717091601.9018419
88,3606.0,-0.89990234375,1,1717091601.9019077
88,3606.0,-0.89990234375,1,1717091601.901972
88,3606.0,-0.89990234375,1,1717091601.90207
88,3606.0,-0.89990234375,1,1717091601.9021678
88,3606.0,-0.89990234375,1,1717091601.9022257
88,3606.0,-0.89990234375,1,1717091601.9022863
88,3606.0,-0.89990234375,1,1717091601.9023445
0,654.5,65440.0,3,1717091601.902404
88,3606.0,-0.89990234375,1,1717091601.9024646
88,3606.0,-0.89990234375,1,1717091601.9025242
88,3606.0,-0.89990234375,1,1717091601.9025853
94,3866.0,104.875,0,1717091601.9026427
88,3606.0,-0.89990234375,1,1717091601.902723
88,3606.0,-0.89990234375,1,1717091601.9027808
88,3606.0,-0.89990234375,1,1717091601.9028406
88,3606.0,-0.89990234375,1,1717091601.9028978
88,3606.0,-0.89990234375,1,1717091601.9029613
0,654.5,65440.0,3,1717091601.903027
88,3606.0,-0.89990234375,1,1717091601.9030926
88,3606.0,-0.89990234375,1,1717091601.9031625
94,3866.0,105.25,0,1717091601.9032302
88,3606.0,-0.89990234375,1,1717091601.9032974
94,3866.0,105.25,0,1717091601.903362
88,3606.0,-0.89990234375,1,1717091601.9034288
88,3606.0,-0.89990234375,1,1717091601.903496
88,3606.0,-0.89990234375,1,1717091601.903564
88,3606.0,-0.89990234375,1,1717091601.9036317
94,3866.0,104.875,0,1717091601.9036977
88,3606.0,-0.89990234375,1,1717091601.9037642
88,3606.0,-0.89990234375,1,1717091601.903833
0,654.5,65440.0,3,1717091601.9038992
88,3606.0,-0.89990234375,1,1717091601.9039648
88,3606.0,-0.89990234375,1,1717091601.904029
88,3606.0,-0.89990234375,1,1717091601.9040952
88,3606.0,-0.89990234375,1,1717091601.9041615
88,3606.0,-0.89990234375,1,1717091601.9042244
88,3606.0,-0.89990234375,1,1717091601.9042878
88,3604.0,-1.349609375,1,1717091601.9043493
0,654.5,65440.0,3,1717091601.9044125
88,3604.0,-1.349609375,1,1717091601.9044764
88,3604.0,-1.349609375,1,1717091601.9045413
88,3604.0,-1.349609375,1,1717091601.904604
88,3604.0,-1.349609375,1,1717091601.9046674
88,3604.0,-1.349609375,1,1717091601.9047341
88,3604.0,-1.349609375,1,1717091601.9047978
88,3606.0,-0.89990234375,1,1717091601.9048605
88,3606.0,-0.89990234375,1,1717091601.9049246
88,3606.0,-0.89990234375,1,1717091601.9049897
0,654.5,65440.0,3,1717091601.905056
88,3606.0,-0.89990234375,1,1717091601.9051204
88,3606.0,-0.89990234375,1,1717091601.9051847
88,3606.0,-0.89990234375,1,1717091601.9052496
88,3606.0,-0.89990234375,1,1717091601.9053118
94,3866.0,105.25,0,1717091601.9053757
88,3606.0,-0.89990234375,1,1717091601.9054387
94,3866.0,105.25,0,1717091601.9055016
88,3606.0,-0.89990234375,1,1717091601.9055676
88,3606.0,-0.89990234375,1,1717091601.9056325
88,3606.0,-0.89990234375,1,1717091601.9056957
88,3606.0,-0.89990234375,1,1717091601.90576
0,654.5,65440.0,3,1717091601.905826
88,3606.0,-0.89990234375,1,1717091601.9058905
88,3606.0,-0.89990234375,1,1717091601.9059548
94,3868.0,105.625,0,1717091601.9060185
88,3606.0,-0.89990234375,1,1717091601.9060824
88,3606.0,-0.89990234375,1,1717091601.9061465
94,3868.0,105.625,0,1717091601.90621
88,3606.0,-0.89990234375,1,1717091601.906275
88,3606.0,-0.89990234375,1,1717091601.9063396
88,3606.0,-0.89990234375,1,1717091601.9064026
88,3606.0,-0.449951171875,1,1717091601.906466
0,654.5,65440.0,3,1717091601.9065266
88,3606.0,-0.449951171875,1,1717091601.906586
88,3606.0,-0.449951171875,1,1717091601.9066453
88,3606.0,-0.449951171875,1,1717091601.9067247
88,3606.0,-0.449951171875,1,1717091601.906793
88,3606.0,-0.449951171875,1,1717091601.9068577
88,3606.0,-0.89990234375,1,1717091601.9069262
88,3606.0,-0.89990234375,1,1717091601.9069877
94,3868.0,105.625,0,1717091601.9070446
