ptc,force,position,actuator_id,timestamp
93,3838.0,103.5,1,1717091781.6816669
95,3900.0,117.8125,0,1717091781.6817336
93,3838.0,103.5,1,1717091781.6817977
93,3838.0,103.5,1,1717091781.6818597
95,3900.0,117.8125,0,1717091781.681922
93,3838.0,103.5,1,1717091781.6819863
93,3838.0,103.5,1,1717091781.682048
94,3852.0,109.8125,1,1717091781.6821227
94,3852.0,109.8125,1,1717091781.682184
94,3852.0,109.8125,1,1717091781.682245
94,3852.0,109.8125,1,1717091781.6823068
94,3852.0,109.8125,1,1717091781.6823673
94,3852.0,109.8125,1,1717091781.682428
94,3852.0,109.8125,1,1717091781.6824875
94,3858.0,112.9375,1,1717091781.6825476
0,655.5,inf,3,1717091781.6826108
94,3858.0,112.9375,1,1717091781.6827083
94,3858.0,112.9375,1,1717091781.6827812
94,3858.0,112.9375,1,1717091781.6828418
94,3858.0,112.9375,1,1717091781.6829047
94,3858.0,112.9375,1,1717091781.6829667
94,3858.0,112.9375,1,1717091781.6830275
94,3858.0,112.9375,1,1717091781.6830883
0,655.5,inf,3,1717091781.6831522
94,3858.0,112.9375,1,1717091781.6832132
94,3858.0,112.9375,1,1717091781.683275
94,3858.0,112.9375,1,1717091781.6833358
94,3858.0,112.9375,1,1717091781.683397
94,3858.0,112.9375,1,1717091781.6834579
94,3858.0,112.9375,1,1717091781.6835184
94,3858.0,112.9375,1,1717091781.6835783
94,3858.0,112.9375,1,1717091781.6836402
94,3858.0,112.9375,1,1717091781.6837072
0,655.5,inf,3,1717091781.6838236
94,3858.0,112.9375,1,1717091781.6838942
95,3902.0,118.9375,0,1717091781.6839547
94,3858.0,112.9375,1,1717091781.6840148
95,3902.0,118.9375,0,1717091781.6840758
94,3858.0,112.9375,1,1717091781.6841362
95,3902.0,118.9375,0,1717091781.6841955
94,3858.0,112.9375,1,1717091781.6842568
94,3858.0,112.9375,1,1717091781.684319
94,3858.0,112.9375,1,1717091781.684381
94,3858.0,112.9375,1,1717091781.6844409
94,3860.0,113.375,1,1717091781.6845014
94,3860.0,113.375,1,1717091781.6845632
0,655.5,inf,3,1717091781.6846259
94,3860.0,113.375,1,1717091781.6846867
94,3860.0,113.375,1,1717091781.6847475
