ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717091679.7491305
87,3602.0,-2.69921875,1,1717091679.7491674
94,3862.0,103.375,0,1717091679.749204
87,3602.0,-2.69921875,1,1717091679.7492402
87,3602.0,-2.69921875,1,1717091679.7492754
87,3602.0,-2.69921875,1,1717091679.7493124
87,3602.0,-2.69921875,1,1717091679.7493489
87,3602.0,-2.69921875,1,1717091679.7493844
0,654.5,65440.0,3,1717091679.74942
87,3602.0,-2.69921875,1,1717091679.7494552
87,3602.0,-2.69921875,1,1717091679.7495043
87,3602.0,-2.69921875,1,1717091679.7495768
87,3602.0,-2.69921875,1,1717091679.7496417
87,3602.0,-2.69921875,1,1717091679.74968
87,3602.0,-2.69921875,1,1717091679.7497165
87,3602.0,-2.69921875,1,1717091679.7497556
87,3602.0,-2.69921875,1,1717091679.7498085
87,3600.0,-3.150390625,1,1717091679.7498465
87,3600.0,-3.150390625,1,1717091679.7498937
87,3600.0,-3.150390625,1,1717091679.7499313
87,3600.0,-3.150390625,1,1717091679.7499683
87,3600.0,-3.150390625,1,1717091679.750005
87,3600.0,-3.150390625,1,1717091679.7500422
87,3600.0,-3.150390625,1,1717091679.750078
94,3864.0,104.125,0,1717091679.7501144
87,3600.0,-3.150390625,1,1717091679.7501514
94,3864.0,104.125,0,1717091679.7501888
87,3600.0,-3.150390625,1,1717091679.7502263
87,3600.0,-3.150390625,1,1717091679.7502658
87,3600.0,-3.150390625,1,1717091679.7503273
0,654.5,65440.0,3,1717091679.7503874
87,3600.0,-3.150390625,1,1717091679.7504241
87,3600.0,-3.150390625,1,1717091679.7504597
87,3602.0,-2.69921875,1,1717091679.7504961
87,3602.0,-2.69921875,1,1717091679.7505314
87,3602.0,-2.69921875,1,1717091679.7505653
87,3602.0,-2.69921875,1,1717091679.7505994
94,3862.0,103.75,0,1717091679.7506335
87,3602.0,-2.69921875,1,1717091679.7506902
94,3862.0,103.75,0,1717091679.750726
87,3602.0,-2.69921875,1,1717091679.75076
94,3862.0,103.75,0,1717091679.750796
0,654.5,65440.0,3,1717091679.750831
87,3600.0,-3.150390625,1,1717091679.7508652
87,3600.0,-3.150390625,1,1717091679.7509
87,3600.0,-3.150390625,1,1717091679.7509346
87,3600.0,-3.150390625,1,1717091679.7509694
87,3600.0,-3.150390625,1,1717091679.7510753
87,3602.0,-2.69921875,1,1717091679.7511096
87,3602.0,-2.69921875,1,1717091679.7511437
0,654.5,65440.0,3,1717091679.751178
87,3602.0,-2.69921875,1,1717091679.751213
87,3602.0,-2.69921875,1,1717091679.7512474
94,3862.0,103.375,0,1717091679.7512827
87,3602.0,-2.69921875,1,1717091679.7513175
87,3602.0,-2.69921875,1,1717091679.7513528
87,3600.0,-3.150390625,1,1717091679.7513871
87,3600.0,-3.150390625,1,1717091679.7514215
87,3600.0,-3.150390625,1,1717091679.7514563
87,3600.0,-3.150390625,1,1717091679.7514904
87,3600.0,-3.150390625,1,1717091679.7515244
0,654.5,65440.0,3,1717091679.7515583
87,3600.0,-3.150390625,1,1717091679.7515922
87,3600.0,-3.150390625,1,1717091679.7516255
87,3600.0,-3.150390625,1,1717091679.7516592
94,3862.0,103.375,0,1717091679.751694
87,3600.0,-3.150390625,1,1717091679.751728
87,3600.0,-3.150390625,1,1717091679.7517622
87,3600.0,-3.150390625,1,1717091679.7517972
87,3600.0,-3.150390625,1,1717091679.7518308
94,3862.0,103.375,0,1717091679.751865
87,3600.0,-3.150390625,1,1717091679.7518985
87,3600.0,-3.150390625,1,1717091679.7519329
94,3860.0,103.0,0,1717091679.7519674
87,3602.0,-2.69921875,1,1717091679.752002
87,3602.0,-2.69921875,1,1717091679.7520375
87,3602.0,-2.69921875,1,1717091679.7520728
87,3602.0,-2.69921875,1,1717091679.75211
87,3602.0,-2.69921875,1,1717091679.7521446
87,3602.0,-2.69921875,1,1717091679.7521791
87,3600.0,-3.150390625,1,1717091679.752213
87,3600.0,-3.150390625,1,1717091679.7522476
87,3600.0,-3.150390625,1,1717091679.7522817
94,3862.0,103.375,0,1717091679.7523162
0,654.5,65440.0,3,1717091679.7523499
87,3600.0,-3.150390625,1,1717091679.752384
94,3862.0,103.375,0,1717091679.7524178
87,3600.0,-3.150390625,1,1717091679.7524524
87,3600.0,-3.150390625,1,1717091679.7524867
87,3602.0,-2.69921875,1,1717091679.7525206
87,3602.0,-2.69921875,1,1717091679.7525542
87,3602.0,-2.69921875,1,1717091679.7525885
87,3602.0,-2.69921875,1,1717091679.7526228
94,3862.0,103.375,0,1717091679.752658
87,3602.0,-2.69921875,1,1717091679.7526922
87,3602.0,-2.69921875,1,1717091679.7527263
0,654.5,65440.0,3,1717091679.7527628
87,3602.0,-2.69921875,1,1717091679.7527966
87,3602.0,-2.69921875,1,1717091679.7528303
87,3602.0,-2.69921875,1,1717091679.7528644
87,3602.0,-2.69921875,1,1717091679.7528982
94,3864.0,104.125,0,1717091679.752932
87,3602.0,-2.69921875,1,1717091679.752966
87,3602.0,-2.69921875,1,1717091679.7530003
87,3602.0,-2.69921875,1,1717091679.7530344
87,3602.0,-2.69921875,1,1717091679.7530684
87,3602.0,-2.69921875,1,1717091679.7531028
0,654.5,65440.0,3,1717091679.7531366
87,3602.0,-2.69921875,1,1717091679.753171
87,3602.0,-2.69921875,1,1717091679.753206
87,3602.0,-2.69921875,1,1717091679.7532399
87,3602.0,-2.69921875,1,1717091679.7532742
87,3602.0,-2.69921875,1,1717091679.7533088
87,3602.0,-2.69921875,1,1717091679.7533424
87,3602.0,-2.69921875,1,1717091679.7533765
87,3602.0,-2.69921875,1,1717091679.753411
94,3862.0,103.75,0,1717091679.753445
0,654.5,65440.0,3,1717091679.7534795
87,3602.0,-2.69921875,1,1717091679.7535136
87,3602.0,-2.69921875,1,1717091679.7535474
87,3602.0,-2.69921875,1,1717091679.7535813
87,3602.0,-2.69921875,1,1717091679.7536168
87,3602.0,-2.69921875,1,1717091679.7536507
87,3602.0,-2.69921875,1,1717091679.7536843
87,3602.0,-2.69921875,1,1717091679.7537184
94,3862.0,103.375,0,1717091679.753752
94,3862.0,103.375,0,1717091679.7537863
0,654.5,65440.0,3,1717091679.7538207
87,3602.0,-2.69921875,1,1717091679.7538552
87,3602.0,-2.25,1,1717091679.7538896
94,3862.0,103.375,0,1717091679.7539234
87,3602.0,-2.25,1,1717091679.7539566
87,3602.0,-2.25,1,1717091679.753991
87,3602.0,-2.25,1,1717091679.754025
87,3602.0,-2.25,1,1717091679.754059
87,3602.0,-2.25,1,1717091679.7540932
87,3602.0,-2.25,1,1717091679.7541273
87,3602.0,-2.25,1,1717091679.7541616
87,3602.0,-2.25,1,1717091679.754196
87,3602.0,-2.25,1,1717091679.7542298
87,3602.0,-2.25,1,1717091679.754264
87,3602.0,-2.25,1,1717091679.7542987
87,3602.0,-2.25,1,1717091679.7543333
87,3602.0,-2.69921875,1,1717091679.7543669
87,3602.0,-2.69921875,1,1717091679.7544014
87,3602.0,-2.69921875,1,1717091679.7544348
87,3602.0,-2.69921875,1,1717091679.7544684
94,3862.0,103.75,0,1717091679.7545023
0,654.5,65440.0,3,1717091679.754536
94,3862.0,103.75,0,1717091679.75457
87,3602.0,-2.69921875,1,1717091679.7546036
94,3862.0,103.75,0,1717091679.7546372
87,3602.0,-2.69921875,1,1717091679.7546864
87,3602.0,-2.69921875,1,1717091679.7547228
87,3602.0,-2.69921875,1,1717091679.7547574
87,3602.0,-2.69921875,1,1717091679.7547917
87,3602.0,-2.69921875,1,1717091679.7548258
87,3602.0,-2.69921875,1,1717091679.7548604
87,3602.0,-2.69921875,1,1717091679.7548943
0,654.5,65440.0,3,1717091679.7549286
87,3600.0,-3.150390625,1,1717091679.7549806
87,3600.0,-3.150390625,1,1717091679.7550156
87,3600.0,-3.150390625,1,1717091679.7550492
87,3600.0,-3.150390625,1,1717091679.7550833
94,3862.0,103.375,0,1717091679.755118
87,3600.0,-3.150390625,1,1717091679.7551515
87,3600.0,-3.150390625,1,1717091679.755186
87,3600.0,-3.150390625,1,1717091679.7552378
87,3600.0,-3.150390625,1,1717091679.7552965
87,3600.0,-3.150390625,1,1717091679.755359
0,654.5,65440.0,3,1717091679.7554204
87,3600.0,-3.150390625,1,1717091679.7554812
87,3600.0,-3.150390625,1,1717091679.75554
94,3862.0,103.375,0,1717091679.755594
87,3600.0,-3.150390625,1,1717091679.7556298
87,3600.0,-3.150390625,1,1717091679.755664
87,3602.0,-2.69921875,1,1717091679.7556994
87,3602.0,-2.69921875,1,1717091679.7557337
87,3602.0,-2.69921875,1,1717091679.755769
87,3602.0,-2.69921875,1,1717091679.7558036
87,3602.0,-2.69921875,1,1717091679.7558384
0,654.5,65440.0,3,1717091679.7558732
87,3602.0,-2.69921875,1,1717091679.7559078
94,3862.0,103.375,0,1717091679.7559419
87,3602.0,-2.69921875,1,1717091679.7559764
94,3862.0,103.375,0,1717091679.7560108
87,3602.0,-2.69921875,1,1717091679.756045
87,3602.0,-2.69921875,1,1717091679.75608
87,3602.0,-2.69921875,1,1717091679.7561147
87,3602.0,-2.69921875,1,1717091679.756151
87,3602.0,-2.69921875,1,1717091679.756185
87,3602.0,-2.69921875,1,1717091679.756219
87,3600.0,-3.150390625,1,1717091679.7562537
87,3600.0,-3.150390625,1,1717091679.7562876
87,3600.0,-3.150390625,1,1717091679.7563214
87,3600.0,-3.150390625,1,1717091679.7563558
87,3600.0,-3.150390625,1,1717091679.7563899
94,3862.0,103.375,0,1717091679.7564247
87,3600.0,-3.150390625,1,1717091679.756459
87,3600.0,-3.150390625,1,1717091679.756493
87,3602.0,-2.69921875,1,1717091679.7565267
94,3862.0,103.75,0,1717091679.7565608
87,3602.0,-2.69921875,1,1717091679.756595
87,3602.0,-2.69921875,1,1717091679.7566292
87,3602.0,-2.69921875,1,1717091679.7566626
0,654.5,65440.0,3,1717091679.7566957
87,3602.0,-2.69921875,1,1717091679.75673
87,3602.0,-2.69921875,1,1717091679.7567647
87,3602.0,-2.69921875,1,1717091679.756799
87,3602.0,-2.69921875,1,1717091679.756833
87,3602.0,-2.69921875,1,1717091679.7568676
87,3602.0,-2.69921875,1,1717091679.756902
