ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717091849.6596913
94,3882.0,123.3125,1,1717091849.6597161
94,3882.0,123.3125,1,1717091849.6597474
94,3882.0,123.3125,1,1717091849.6597972
94,3882.0,123.3125,1,1717091849.6598284
94,3882.0,123.3125,1,1717091849.659862
0,0.0200042724609375,2.0,3,1717091849.6598854
94,3882.0,123.3125,1,1717091849.6599152
94,3882.0,123.3125,1,1717091849.6599412
94,3882.0,123.3125,1,1717091849.659961
94,3882.0,123.3125,1,1717091849.6599793
94,3882.0,123.3125,1,1717091849.6600094
94,3882.0,123.3125,1,1717091849.6600306
94,3882.0,123.3125,1,1717091849.6600502
94,3882.0,123.3125,1,1717091849.6600702
94,3880.0,122.875,1,1717091849.6600904
0,0.0200042724609375,2.0,3,1717091849.6601105
94,3880.0,122.875,1,1717091849.6601293
94,3880.0,122.875,1,1717091849.6601496
94,3880.0,122.875,1,1717091849.660168
94,3880.0,122.875,1,1717091849.6601884
94,3880.0,122.875,1,1717091849.6602082
94,3880.0,122.875,1,1717091849.6602278
94,3880.0,122.875,1,1717091849.6602557
94,3880.0,122.875,1,1717091849.6602988
94,3880.0,122.875,1,1717091849.6603181
0,0.0200042724609375,2.0,3,1717091849.6603384
94,3880.0,122.875,1,1717091849.6603565
94,3880.0,122.875,1,1717091849.660375
94,3880.0,122.875,1,1717091849.6603935
94,3880.0,122.875,1,1717091849.660412
94,3882.0,123.3125,1,1717091849.6604307
94,3882.0,123.3125,1,1717091849.6604493
94,3882.0,123.3125,1,1717091849.6604676
94,3882.0,123.3125,1,1717091849.660485
94,3882.0,123.3125,1,1717091849.6605034
0,0.0200042724609375,2.0,3,1717091849.6605217
94,3882.0,123.3125,1,1717091849.6605394
94,3880.0,122.875,1,1717091849.6605573
94,3880.0,122.875,1,1717091849.660575
94,3880.0,122.875,1,1717091849.6605928
94,3880.0,122.875,1,1717091849.6606119
94,3880.0,122.875,1,1717091849.6606297
94,3880.0,122.875,1,1717091849.6606483
94,3880.0,122.875,1,1717091849.6606665
94,3880.0,122.875,1,1717091849.6606843
0,0.0200042724609375,2.0,3,1717091849.6607022
94,3880.0,122.875,1,1717091849.66072
94,3880.0,122.875,1,1717091849.6607373
94,3880.0,122.875,1,1717091849.6607554
94,3880.0,122.875,1,1717091849.660774
94,3880.0,122.875,1,1717091849.6607919
94,3882.0,123.3125,1,1717091849.6608098
94,3882.0,123.3125,1,1717091849.660828
94,3882.0,123.3125,1,1717091849.6608462
0,0.0200042724609375,2.0,3,1717091849.6608634
94,3882.0,123.3125,1,1717091849.660881
94,3882.0,123.3125,1,1717091849.6608992
94,3880.0,122.875,1,1717091849.6609166
94,3880.0,122.875,1,1717091849.6609344
94,3880.0,122.875,1,1717091849.6609519
94,3880.0,122.875,1,1717091849.6609697
94,3880.0,122.875,1,1717091849.6609871
94,3880.0,122.875,1,1717091849.6610053
94,3880.0,122.875,1,1717091849.6610239
0,0.0200042724609375,2.0,3,1717091849.6610417
94,3880.0,122.875,1,1717091849.66106
94,3880.0,122.875,1,1717091849.6610777
94,3880.0,122.875,1,1717091849.6610956
94,3880.0,122.875,1,1717091849.6611185
94,3880.0,122.875,1,1717091849.6611433
94,3880.0,122.875,1,1717091849.6611607
94,3880.0,122.875,1,1717091849.661178
94,3880.0,122.875,1,1717091849.6611958
94,3880.0,122.875,1,1717091849.6612136
0,0.0200042724609375,2.0,3,1717091849.661231
94,3880.0,122.875,1,1717091849.6612494
94,3880.0,122.875,1,1717091849.6612692
94,3880.0,122.875,1,1717091849.6612878
94,3880.0,122.875,1,1717091849.6613064
94,3880.0,122.875,1,1717091849.6613247
94,3880.0,122.875,1,1717091849.6613424
94,3880.0,122.875,1,1717091849.6613605
94,3880.0,122.875,1,1717091849.661378
94,3880.0,122.875,1,1717091849.6613955
94,3880.0,122.875,1,1717091849.6614134
94,3880.0,122.875,1,1717091849.6614318
94,3880.0,122.875,1,1717091849.6614497
95,3908.0,120.8125,0,1717091849.6614676
94,3880.0,122.875,1,1717091849.661485
94,3880.0,122.875,1,1717091849.6615033
95,3908.0,120.8125,0,1717091849.661521
94,3880.0,122.875,1,1717091849.6615388
94,3880.0,122.875,1,1717091849.6615574
95,3908.0,120.8125,0,1717091849.6615753
94,3880.0,122.875,1,1717091849.6615925
95,3908.0,120.8125,0,1717091849.6616101
94,3880.0,122.875,1,1717091849.6616337
94,3880.0,122.875,1,1717091849.6616547
94,3880.0,122.875,1,1717091849.661681
94,3880.0,122.875,1,1717091849.6617074
94,3880.0,122.875,1,1717091849.661726
94,3880.0,122.875,1,1717091849.6617444
94,3880.0,122.875,1,1717091849.6617622
95,3908.0,120.8125,0,1717091849.6617806
94,3880.0,122.875,1,1717091849.6617982
95,3908.0,121.25,0,1717091849.661817
94,3882.0,123.3125,1,1717091849.6618364
0,0.0200042724609375,2.0,3,1717091849.661855
94,3882.0,123.3125,1,1717091849.6618745
94,3882.0,123.3125,1,1717091849.6618927
94,3882.0,123.3125,1,1717091849.661911
94,3882.0,123.3125,1,1717091849.661929
95,3908.0,120.8125,0,1717091849.6619465
94,3882.0,123.3125,1,1717091849.6619651
94,3882.0,123.3125,1,1717091849.661983
94,3882.0,123.3125,1,1717091849.6620004
94,3882.0,123.3125,1,1717091849.6620183
94,3882.0,123.3125,1,1717091849.662036
0,0.0200042724609375,2.0,3,1717091849.6620533
94,3882.0,123.3125,1,1717091849.6620708
94,3880.0,122.875,1,1717091849.662088
94,3880.0,122.875,1,1717091849.662106
94,3880.0,122.875,1,1717091849.6621237
94,3880.0,122.875,1,1717091849.6621413
94,3880.0,122.875,1,1717091849.66216
94,3880.0,122.875,1,1717091849.662178
94,3880.0,122.875,1,1717091849.6621957
94,3880.0,122.875,1,1717091849.6622138
0,0.0200042724609375,2.0,3,1717091849.6622314
94,3880.0,122.875,1,1717091849.6622493
94,3880.0,122.875,1,1717091849.662267
94,3880.0,122.875,1,1717091849.662285
94,3880.0,122.875,1,1717091849.6623025
94,3880.0,122.875,1,1717091849.6623204
94,3880.0,122.875,1,1717091849.662338
94,3880.0,122.875,1,1717091849.6623554
94,3880.0,122.875,1,1717091849.662373
94,3880.0,122.875,1,1717091849.662391
0,0.0200042724609375,2.0,3,1717091849.662409
94,3880.0,122.875,1,1717091849.6624267
94,3880.0,122.875,1,1717091849.662444
94,3880.0,122.875,1,1717091849.6624618
94,3880.0,122.875,1,1717091849.6624792
94,3880.0,122.875,1,1717091849.6624963
94,3880.0,122.875,1,1717091849.6625142
94,3880.0,122.875,1,1717091849.6625316
94,3880.0,122.875,1,1717091849.6625497
94,3880.0,122.875,1,1717091849.6625674
0,0.0200042724609375,2.0,3,1717091849.662585
94,3880.0,122.875,1,1717091849.6626027
94,3880.0,122.875,1,1717091849.6626208
94,3880.0,122.875,1,1717091849.6626391
94,3880.0,122.875,1,1717091849.662657
94,3880.0,122.875,1,1717091849.662684
94,3880.0,122.875,1,1717091849.663026
