ptc,force,position,actuator_id,timestamp
94,3862.0,103.75,0,1717091685.6687112
87,3602.0,-2.69921875,1,1717091685.6687994
87,3602.0,-2.69921875,1,1717091685.668872
87,3602.0,-2.69921875,1,1717091685.6689887
87,3602.0,-2.69921875,1,1717091685.6691039
87,3600.0,-3.150390625,1,1717091685.6691816
87,3600.0,-3.150390625,1,1717091685.6692646
87,3600.0,-3.150390625,1,1717091685.6696017
87,3600.0,-3.150390625,1,1717091685.6699483
94,3862.0,103.75,0,1717091685.6700704
87,3600.0,-3.150390625,1,1717091685.670154
87,3600.0,-3.150390625,1,1717091685.6702793
87,3600.0,-3.150390625,1,1717091685.6704104
0,654.5,65440.0,3,1717091685.670542
87,3600.0,-3.150390625,1,1717091685.6707187
87,3600.0,-3.150390625,1,1717091685.6708543
87,3600.0,-3.150390625,1,1717091685.6709838
87,3600.0,-3.150390625,1,1717091685.6711166
87,3600.0,-3.150390625,1,1717091685.671248
94,3864.0,104.125,0,1717091685.6713731
87,3600.0,-3.150390625,1,1717091685.6715186
87,3600.0,-3.150390625,1,1717091685.6716475
87,3602.0,-2.69921875,1,1717091685.671773
0,654.5,65440.0,3,1717091685.6719012
87,3602.0,-2.69921875,1,1717091685.6720338
87,3602.0,-2.69921875,1,1717091685.6721687
87,3602.0,-2.69921875,1,1717091685.6723037
87,3602.0,-2.69921875,1,1717091685.6724384
87,3602.0,-2.69921875,1,1717091685.6725688
87,3602.0,-2.69921875,1,1717091685.6727202
87,3602.0,-2.69921875,1,1717091685.672828
87,3602.0,-2.69921875,1,1717091685.672921
87,3602.0,-2.69921875,1,1717091685.673037
0,654.5,65440.0,3,1717091685.6732047
87,3602.0,-2.69921875,1,1717091685.673324
87,3602.0,-2.69921875,1,1717091685.6734538
87,3602.0,-2.69921875,1,1717091685.6735878
87,3602.0,-2.69921875,1,1717091685.6737206
87,3602.0,-2.69921875,1,1717091685.6738482
94,3862.0,103.375,0,1717091685.6740425
87,3602.0,-2.69921875,1,1717091685.67417
87,3602.0,-2.69921875,1,1717091685.6743462
0,654.5,65440.0,3,1717091685.6744752
87,3600.0,-3.150390625,1,1717091685.6745954
87,3600.0,-3.150390625,1,1717091685.674741
87,3600.0,-3.150390625,1,1717091685.6748624
94,3862.0,103.375,0,1717091685.6749928
87,3600.0,-3.150390625,1,1717091685.6751235
87,3600.0,-3.150390625,1,1717091685.6752532
87,3600.0,-3.150390625,1,1717091685.6753788
87,3600.0,-3.150390625,1,1717091685.6755068
87,3600.0,-3.150390625,1,1717091685.6756303
87,3600.0,-3.150390625,1,1717091685.6757555
94,3862.0,103.75,0,1717091685.6758883
87,3600.0,-3.150390625,1,1717091685.6760306
94,3862.0,103.75,0,1717091685.676166
87,3600.0,-3.150390625,1,1717091685.676299
87,3600.0,-3.150390625,1,1717091685.6764302
94,3862.0,103.75,0,1717091685.676558
87,3600.0,-3.150390625,1,1717091685.6766894
87,3602.0,-2.69921875,1,1717091685.6768184
87,3602.0,-2.69921875,1,1717091685.67694
87,3602.0,-2.69921875,1,1717091685.677069
0,654.5,65440.0,3,1717091685.6771967
94,3860.0,103.0,0,1717091685.6772723
87,3602.0,-2.69921875,1,1717091685.6773453
87,3602.0,-2.69921875,1,1717091685.6774182
87,3602.0,-2.69921875,1,1717091685.6774902
87,3602.0,-2.69921875,1,1717091685.67756
