ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717091650.34315
87,3604.0,-1.7998046875,1,1717091650.343172
87,3604.0,-1.7998046875,1,1717091650.343194
0,654.5,65440.0,3,1717091650.3432205
87,3604.0,-1.7998046875,1,1717091650.3432436
94,3864.0,104.5,0,1717091650.3432648
87,3604.0,-1.7998046875,1,1717091650.3432856
87,3602.0,-2.25,1,1717091650.3433065
87,3602.0,-2.25,1,1717091650.3433268
87,3602.0,-2.25,1,1717091650.3433478
87,3602.0,-2.25,1,1717091650.3433685
87,3602.0,-2.25,1,1717091650.343389
87,3602.0,-2.25,1,1717091650.3434088
87,3602.0,-2.25,1,1717091650.3434312
0,654.5,65440.0,3,1717091650.3434675
87,3604.0,-1.7998046875,1,1717091650.343502
87,3604.0,-1.7998046875,1,1717091650.343536
94,3864.0,104.125,0,1717091650.3435698
87,3604.0,-1.7998046875,1,1717091650.3436036
94,3864.0,104.125,0,1717091650.3436375
87,3604.0,-1.7998046875,1,1717091650.3436704
94,3864.0,104.125,0,1717091650.3437045
87,3604.0,-1.7998046875,1,1717091650.3437376
94,3864.0,104.125,0,1717091650.3437586
87,3604.0,-1.7998046875,1,1717091650.3437788
87,3604.0,-1.7998046875,1,1717091650.3437998
87,3602.0,-2.25,1,1717091650.3438203
87,3602.0,-2.25,1,1717091650.3438406
0,654.5,65440.0,3,1717091650.3438601
87,3602.0,-2.25,1,1717091650.3438802
87,3602.0,-2.25,1,1717091650.3439002
87,3602.0,-2.25,1,1717091650.3439202
87,3602.0,-2.25,1,1717091650.34394
87,3604.0,-1.7998046875,1,1717091650.34396
87,3604.0,-1.7998046875,1,1717091650.34398
87,3604.0,-1.7998046875,1,1717091650.3439994
87,3604.0,-1.7998046875,1,1717091650.344019
87,3604.0,-1.7998046875,1,1717091650.3440385
87,3604.0,-1.7998046875,1,1717091650.3440592
87,3604.0,-1.7998046875,1,1717091650.3440824
87,3602.0,-2.25,1,1717091650.3441024
87,3602.0,-2.25,1,1717091650.3441224
87,3602.0,-2.25,1,1717091650.3441417
87,3602.0,-2.25,1,1717091650.3441615
87,3602.0,-2.25,1,1717091650.344181
87,3602.0,-2.25,1,1717091650.3442008
87,3602.0,-2.25,1,1717091650.3442202
0,654.5,65440.0,3,1717091650.3442395
87,3604.0,-1.7998046875,1,1717091650.3442588
87,3604.0,-1.7998046875,1,1717091650.3442786
87,3604.0,-1.7998046875,1,1717091650.3442981
87,3604.0,-1.7998046875,1,1717091650.3443177
87,3604.0,-1.7998046875,1,1717091650.3443377
87,3604.0,-1.7998046875,1,1717091650.3443575
87,3602.0,-2.25,1,1717091650.3443768
94,3864.0,104.5,0,1717091650.344396
87,3602.0,-2.25,1,1717091650.344415
94,3864.0,104.5,0,1717091650.3444345
0,654.5,65440.0,3,1717091650.3444533
87,3602.0,-2.25,1,1717091650.3444726
87,3602.0,-2.25,1,1717091650.344492
87,3602.0,-2.25,1,1717091650.3445113
87,3604.0,-1.7998046875,1,1717091650.344531
87,3604.0,-1.7998046875,1,1717091650.3445506
87,3604.0,-1.7998046875,1,1717091650.3445702
94,3864.0,104.5,0,1717091650.3445895
87,3604.0,-1.7998046875,1,1717091650.3446095
87,3604.0,-1.7998046875,1,1717091650.344629
87,3604.0,-1.7998046875,1,1717091650.344649
0,654.5,65440.0,3,1717091650.3446684
87,3604.0,-1.7998046875,1,1717091650.3446882
87,3604.0,-1.7998046875,1,1717091650.3447075
87,3604.0,-1.7998046875,1,1717091650.344728
87,3604.0,-1.7998046875,1,1717091650.3447478
87,3604.0,-1.7998046875,1,1717091650.3447666
94,3864.0,104.125,0,1717091650.3447862
87,3604.0,-1.7998046875,1,1717091650.344806
87,3604.0,-1.7998046875,1,1717091650.344827
87,3604.0,-1.7998046875,1,1717091650.3448462
94,3864.0,104.125,0,1717091650.3448656
0,654.5,65440.0,3,1717091650.3448846
87,3604.0,-1.7998046875,1,1717091650.3449044
87,3604.0,-1.7998046875,1,1717091650.3449259
87,3604.0,-1.7998046875,1,1717091650.3449469
87,3604.0,-1.7998046875,1,1717091650.3449667
87,3604.0,-1.7998046875,1,1717091650.3449864
87,3604.0,-1.7998046875,1,1717091650.3450058
87,3604.0,-1.7998046875,1,1717091650.3450253
0,654.5,65440.0,3,1717091650.3450449
87,3604.0,-1.7998046875,1,1717091650.3450642
87,3604.0,-1.7998046875,1,1717091650.3450837
87,3604.0,-1.7998046875,1,1717091650.345103
87,3604.0,-1.7998046875,1,1717091650.3451223
87,3604.0,-1.7998046875,1,1717091650.3451416
87,3604.0,-1.7998046875,1,1717091650.345161
87,3604.0,-1.7998046875,1,1717091650.3451796
87,3604.0,-1.7998046875,1,1717091650.3451989
87,3604.0,-1.7998046875,1,1717091650.345218
87,3604.0,-1.7998046875,1,1717091650.3452373
87,3604.0,-1.7998046875,1,1717091650.345256
87,3604.0,-1.7998046875,1,1717091650.3452754
87,3604.0,-1.7998046875,1,1717091650.3452952
87,3604.0,-1.7998046875,1,1717091650.3453147
87,3604.0,-1.7998046875,1,1717091650.345335
87,3604.0,-1.7998046875,1,1717091650.3454254
87,3602.0,-2.25,1,1717091650.3454452
87,3602.0,-2.25,1,1717091650.3454645
0,654.5,65440.0,3,1717091650.345484
87,3602.0,-2.25,1,1717091650.3455036
87,3602.0,-2.25,1,1717091650.3455236
87,3602.0,-2.25,1,1717091650.3455434
87,3602.0,-2.25,1,1717091650.345563
94,3864.0,104.125,0,1717091650.3455825
87,3602.0,-2.25,1,1717091650.3456018
87,3602.0,-2.25,1,1717091650.3456216
87,3602.0,-2.25,1,1717091650.345641
87,3602.0,-2.25,1,1717091650.3456602
87,3602.0,-2.25,1,1717091650.3456795
0,654.5,65440.0,3,1717091650.3456988
87,3602.0,-2.25,1,1717091650.3457177
87,3602.0,-2.25,1,1717091650.3457365
94,3864.0,104.5,0,1717091650.345755
87,3602.0,-2.25,1,1717091650.3457751
87,3602.0,-2.25,1,1717091650.3457978
87,3602.0,-2.25,1,1717091650.3458176
94,3864.0,104.5,0,1717091650.345837
87,3602.0,-2.25,1,1717091650.3458564
87,3602.0,-2.25,1,1717091650.3458765
87,3602.0,-2.25,1,1717091650.3458958
87,3602.0,-2.25,1,1717091650.3459156
0,654.5,65440.0,3,1717091650.3459353
87,3602.0,-2.25,1,1717091650.3459551
87,3602.0,-2.25,1,1717091650.3459744
87,3602.0,-2.25,1,1717091650.3459942
87,3602.0,-2.25,1,1717091650.3460135
87,3602.0,-2.25,1,1717091650.3460326
94,3864.0,104.125,0,1717091650.346052
87,3602.0,-2.25,1,1717091650.346071
94,3862.0,103.75,0,1717091650.3460903
87,3602.0,-2.25,1,1717091650.3461094
87,3602.0,-2.25,1,1717091650.3461285
87,3602.0,-2.25,1,1717091650.3461475
0,654.5,65440.0,3,1717091650.3461666
87,3602.0,-2.25,1,1717091650.3461866
87,3602.0,-2.25,1,1717091650.346206
87,3602.0,-2.25,1,1717091650.3462257
87,3602.0,-2.25,1,1717091650.346245
87,3602.0,-2.25,1,1717091650.3462648
87,3602.0,-2.25,1,1717091650.3462837
87,3602.0,-2.25,1,1717091650.346303
87,3602.0,-2.25,1,1717091650.346322
87,3602.0,-2.25,1,1717091650.3463416
87,3602.0,-2.25,1,1717091650.3463612
87,3602.0,-2.25,1,1717091650.3463807
87,3604.0,-1.7998046875,1,1717091650.3463998
87,3604.0,-1.7998046875,1,1717091650.3464189
87,3604.0,-1.7998046875,1,1717091650.3464377
87,3604.0,-1.7998046875,1,1717091650.3464563
87,3604.0,-1.7998046875,1,1717091650.3464756
87,3604.0,-1.7998046875,1,1717091650.3464944
94,3864.0,104.5,0,1717091650.3465135
87,3604.0,-1.7998046875,1,1717091650.3465328
94,3864.0,104.5,0,1717091650.3465526
0,654.5,65440.0,3,1717091650.3465724
87,3604.0,-1.7998046875,1,1717091650.3465922
87,3604.0,-1.7998046875,1,1717091650.346612
87,3604.0,-1.7998046875,1,1717091650.3466337
87,3604.0,-1.7998046875,1,1717091650.3466544
87,3604.0,-1.7998046875,1,1717091650.3466897
87,3604.0,-1.7998046875,1,1717091650.34671
94,3864.0,104.5,0,1717091650.3467295
87,3604.0,-1.7998046875,1,1717091650.3467486
94,3864.0,104.5,0,1717091650.3467677
87,3604.0,-1.7998046875,1,1717091650.3467872
87,3604.0,-1.7998046875,1,1717091650.3468072
0,654.5,65440.0,3,1717091650.346826
87,3604.0,-1.7998046875,1,1717091650.3468451
87,3604.0,-1.7998046875,1,1717091650.3468645
87,3604.0,-1.7998046875,1,1717091650.3468835
94,3864.0,104.5,0,1717091650.3469024
87,3604.0,-1.7998046875,1,1717091650.346921
94,3864.0,104.5,0,1717091650.3469398
87,3604.0,-1.7998046875,1,1717091650.3469589
87,3604.0,-1.7998046875,1,1717091650.3469777
87,3604.0,-1.7998046875,1,1717091650.3469975
87,3604.0,-1.7998046875,1,1717091650.3470173
0,654.5,65440.0,3,1717091650.3470364
87,3604.0,-1.7998046875,1,1717091650.3470564
87,3604.0,-1.7998046875,1,1717091650.3470767
94,3864.0,104.125,0,1717091650.3470957
87,3604.0,-1.7998046875,1,1717091650.347115
87,3604.0,-1.7998046875,1,1717091650.3471344
87,3604.0,-1.7998046875,1,1717091650.347154
87,3604.0,-1.7998046875,1,1717091650.347173
87,3604.0,-1.7998046875,1,1717091650.3471928
87,3604.0,-1.7998046875,1,1717091650.3472118
87,3604.0,-1.7998046875,1,1717091650.3472307
0,654.5,65440.0,3,1717091650.3472497
87,3604.0,-1.7998046875,1,1717091650.3472686
94,3864.0,104.5,0,1717091650.3472877
87,3604.0,-1.7998046875,1,1717091650.3473063
87,3604.0,-1.7998046875,1,1717091650.3473258
87,3604.0,-1.7998046875,1,1717091650.3473444
87,3604.0,-1.7998046875,1,1717091650.3473754
87,3602.0,-2.25,1,1717091650.347392
87,3602.0,-2.25,1,1717091650.3474083
87,3602.0,-2.25,1,1717091650.3474252
87,3602.0,-2.25,1,1717091650.3474426
0,654.5,65440.0,3,1717091650.3474593
87,3602.0,-2.25,1,1717091650.3474789
87,3602.0,-2.25,1,1717091650.347497
87,3602.0,-2.25,1,1717091650.3475142
94,3864.0,104.125,0,1717091650.3475306
87,3602.0,-2.25,1,1717091650.3475475
87,3602.0,-2.25,1,1717091650.3475654
87,3602.0,-2.25,1,1717091650.347582
87,3602.0,-2.25,1,1717091650.3475993
87,3602.0,-2.25,1,1717091650.3476162
87,3602.0,-2.25,1,1717091650.3476336
0,654.5,65440.0,3,1717091650.3476503
87,3602.0,-2.25,1,1717091650.3476672
94,3862.0,103.75,0,1717091650.3476837
87,3602.0,-2.25,1,1717091650.3477
87,3602.0,-2.25,1,1717091650.347717
94,3862.0,103.75,0,1717091650.3477337
87,3602.0,-2.25,1,1717091650.3477502
87,3602.0,-2.25,1,1717091650.3477674
87,3602.0,-2.25,1,1717091650.3477848
87,3602.0,-2.25,1,1717091650.3478017
87,3604.0,-1.7998046875,1,1717091650.3478189
87,3604.0,-1.7998046875,1,1717091650.3478355
0,654.5,65440.0,3,1717091650.3478522
87,3604.0,-1.7998046875,1,1717091650.3478692
87,3604.0,-1.7998046875,1,1717091650.3478858
87,3604.0,-1.7998046875,1,1717091650.3479025
87,3604.0,-1.7998046875,1,1717091650.347919
87,3604.0,-1.7998046875,1,1717091650.347936
94,3864.0,104.125,0,1717091650.3479526
87,3604.0,-1.7998046875,1,1717091650.3479698
87,3604.0,-1.7998046875,1,1717091650.347987
87,3604.0,-1.7998046875,1,1717091650.348004
87,3604.0,-1.7998046875,1,1717091650.3480213
0,654.5,65440.0,3,1717091650.3480384
87,3604.0,-1.7998046875,1,1717091650.3480608
