ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717091629.0090942
87,3604.0,-1.7998046875,1,1717091629.0092359
87,3604.0,-1.7998046875,1,1717091629.0093744
87,3604.0,-1.7998046875,1,1717091629.0095098
94,3866.0,104.875,0,1717091629.0096462
0,654.5,65440.0,3,1717091629.0097368
87,3604.0,-1.7998046875,1,1717091629.0098114
87,3604.0,-1.7998046875,1,1717091629.0098827
87,3604.0,-1.7998046875,1,1717091629.0099535
87,3604.0,-1.7998046875,1,1717091629.0100262
94,3864.0,104.5,0,1717091629.0101032
87,3604.0,-1.7998046875,1,1717091629.0101724
87,3604.0,-1.7998046875,1,1717091629.010241
87,3604.0,-1.7998046875,1,1717091629.010311
87,3604.0,-1.7998046875,1,1717091629.0103798
94,3864.0,104.5,0,1717091629.0104487
0,654.5,65440.0,3,1717091629.0105186
87,3604.0,-1.7998046875,1,1717091629.010588
87,3604.0,-1.7998046875,1,1717091629.0106564
87,3604.0,-1.7998046875,1,1717091629.0107605
94,3866.0,105.25,0,1717091629.0108309
87,3604.0,-1.7998046875,1,1717091629.0109017
87,3604.0,-1.7998046875,1,1717091629.010977
87,3604.0,-1.7998046875,1,1717091629.0110474
87,3604.0,-1.7998046875,1,1717091629.0111184
87,3604.0,-1.7998046875,1,1717091629.0111895
87,3604.0,-1.7998046875,1,1717091629.0112596
0,654.5,65440.0,3,1717091629.0113275
87,3604.0,-1.7998046875,1,1717091629.0113966
87,3604.0,-1.7998046875,1,1717091629.0114663
87,3604.0,-1.7998046875,1,1717091629.0115347
87,3604.0,-1.7998046875,1,1717091629.011604
87,3604.0,-1.7998046875,1,1717091629.0116737
88,3604.0,-1.349609375,1,1717091629.011745
88,3604.0,-1.349609375,1,1717091629.011816
88,3604.0,-1.349609375,1,1717091629.0118835
88,3604.0,-1.349609375,1,1717091629.011952
88,3604.0,-1.349609375,1,1717091629.0120206
88,3604.0,-1.349609375,1,1717091629.0120883
88,3604.0,-1.349609375,1,1717091629.0121589
88,3604.0,-1.349609375,1,1717091629.0122283
88,3604.0,-1.349609375,1,1717091629.012299
88,3604.0,-1.349609375,1,1717091629.0123682
88,3604.0,-1.349609375,1,1717091629.012437
88,3604.0,-1.349609375,1,1717091629.012507
88,3604.0,-1.349609375,1,1717091629.0125747
0,654.5,65440.0,3,1717091629.0126438
88,3604.0,-1.349609375,1,1717091629.012715
88,3604.0,-1.349609375,1,1717091629.0127845
94,3866.0,105.25,0,1717091629.0128531
88,3604.0,-1.349609375,1,1717091629.0129218
88,3604.0,-1.349609375,1,1717091629.0129907
88,3604.0,-1.349609375,1,1717091629.0130606
88,3604.0,-1.349609375,1,1717091629.0131307
88,3604.0,-1.349609375,1,1717091629.0131996
88,3604.0,-1.349609375,1,1717091629.0132675
88,3604.0,-1.349609375,1,1717091629.0133362
0,654.5,65440.0,3,1717091629.0134048
88,3604.0,-1.349609375,1,1717091629.0134747
88,3604.0,-1.349609375,1,1717091629.0135434
94,3866.0,104.875,0,1717091629.013612
88,3604.0,-1.349609375,1,1717091629.0136807
94,3866.0,104.875,0,1717091629.0137494
88,3604.0,-1.349609375,1,1717091629.0138173
87,3604.0,-1.7998046875,1,1717091629.0138867
94,3866.0,105.25,0,1717091629.0139577
87,3604.0,-1.7998046875,1,1717091629.0140266
87,3604.0,-1.7998046875,1,1717091629.0140955
94,3866.0,105.25,0,1717091629.0141644
87,3604.0,-1.7998046875,1,1717091629.0142329
94,3866.0,105.25,0,1717091629.0143168
0,654.5,65440.0,3,1717091629.0144498
94,3866.0,105.25,0,1717091629.0145795
87,3604.0,-1.7998046875,1,1717091629.0147426
94,3866.0,105.25,0,1717091629.0148745
87,3604.0,-1.7998046875,1,1717091629.0150044
94,3864.0,104.5,0,1717091629.0150785
87,3604.0,-1.7998046875,1,1717091629.0151563
87,3604.0,-1.7998046875,1,1717091629.0152285
87,3604.0,-1.7998046875,1,1717091629.0153444
87,3604.0,-1.7998046875,1,1717091629.015477
87,3604.0,-1.7998046875,1,1717091629.0156074
87,3604.0,-1.7998046875,1,1717091629.0157402
88,3604.0,-1.349609375,1,1717091629.0158427
0,654.5,65440.0,3,1717091629.015913
88,3604.0,-1.349609375,1,1717091629.015996
94,3864.0,104.125,0,1717091629.0161245
88,3604.0,-1.349609375,1,1717091629.0162587
88,3604.0,-1.349609375,1,1717091629.0163918
88,3604.0,-1.349609375,1,1717091629.0165226
88,3604.0,-1.349609375,1,1717091629.0166564
88,3604.0,-1.349609375,1,1717091629.0167305
87,3604.0,-1.7998046875,1,1717091629.0168118
87,3604.0,-1.7998046875,1,1717091629.0169425
87,3604.0,-1.7998046875,1,1717091629.0170734
0,654.5,65440.0,3,1717091629.0172079
87,3604.0,-1.7998046875,1,1717091629.0173347
94,3866.0,105.25,0,1717091629.0174072
87,3604.0,-1.7998046875,1,1717091629.0174763
94,3866.0,105.25,0,1717091629.0175447
87,3604.0,-1.7998046875,1,1717091629.017614
87,3604.0,-1.7998046875,1,1717091629.0176835
94,3864.0,104.5,0,1717091629.0177548
87,3604.0,-1.7998046875,1,1717091629.017883
87,3604.0,-1.7998046875,1,1717091629.0180185
87,3604.0,-1.7998046875,1,1717091629.0181556
94,3864.0,104.5,0,1717091629.0182323
87,3604.0,-1.7998046875,1,1717091629.0183022
94,3864.0,104.5,0,1717091629.0183847
87,3604.0,-1.7998046875,1,1717091629.0185153
87,3604.0,-1.7998046875,1,1717091629.0186412
87,3604.0,-1.7998046875,1,1717091629.0187535
87,3604.0,-1.7998046875,1,1717091629.0188394
87,3604.0,-1.7998046875,1,1717091629.01891
87,3604.0,-1.7998046875,1,1717091629.0189795
94,3866.0,104.875,0,1717091629.0190496
87,3604.0,-1.7998046875,1,1717091629.0191202
94,3866.0,104.875,0,1717091629.01919
87,3604.0,-1.7998046875,1,1717091629.0192618
94,3866.0,104.875,0,1717091629.0193317
87,3604.0,-1.7998046875,1,1717091629.0194013
87,3604.0,-1.7998046875,1,1717091629.0194733
94,3864.0,104.5,0,1717091629.019543
0,654.5,65440.0,3,1717091629.0196128
87,3604.0,-1.7998046875,1,1717091629.019684
94,3864.0,104.5,0,1717091629.0197532
87,3604.0,-1.7998046875,1,1717091629.0198226
87,3604.0,-1.7998046875,1,1717091629.0198936
87,3604.0,-1.7998046875,1,1717091629.019963
87,3604.0,-1.7998046875,1,1717091629.0200348
88,3604.0,-1.349609375,1,1717091629.0201058
88,3604.0,-1.349609375,1,1717091629.0201738
88,3604.0,-1.349609375,1,1717091629.020246
94,3866.0,104.875,0,1717091629.0203166
0,654.5,65440.0,3,1717091629.020387
88,3604.0,-1.349609375,1,1717091629.020456
88,3604.0,-1.349609375,1,1717091629.0205312
88,3604.0,-1.349609375,1,1717091629.020603
94,3864.0,104.5,0,1717091629.0206728
88,3606.0,-0.89990234375,1,1717091629.0207436
88,3606.0,-0.89990234375,1,1717091629.0208123
94,3864.0,104.5,0,1717091629.0208814
88,3606.0,-0.89990234375,1,1717091629.0209503
88,3606.0,-0.89990234375,1,1717091629.0210202
88,3606.0,-0.89990234375,1,1717091629.0210886
0,654.5,65440.0,3,1717091629.021159
88,3604.0,-1.349609375,1,1717091629.0212297
88,3604.0,-1.349609375,1,1717091629.0212994
88,3604.0,-1.349609375,1,1717091629.0213807
94,3866.0,104.875,0,1717091629.0214508
88,3604.0,-1.349609375,1,1717091629.0215206
94,3866.0,104.875,0,1717091629.021609
88,3604.0,-1.349609375,1,1717091629.0217357
94,3866.0,104.875,0,1717091629.0218687
88,3604.0,-1.349609375,1,1717091629.0219991
88,3604.0,-1.349609375,1,1717091629.0221305
87,3604.0,-1.7998046875,1,1717091629.0222633
87,3604.0,-1.7998046875,1,1717091629.0223675
0,654.5,65440.0,3,1717091629.0224404
87,3604.0,-1.7998046875,1,1717091629.0225122
87,3604.0,-1.7998046875,1,1717091629.0225961
94,3866.0,105.25,0,1717091629.0226908
87,3604.0,-1.7998046875,1,1717091629.0227628
87,3604.0,-1.7998046875,1,1717091629.0228314
87,3604.0,-1.7998046875,1,1717091629.0229008
87,3604.0,-1.7998046875,1,1717091629.0229695
87,3604.0,-1.7998046875,1,1717091629.0230572
87,3604.0,-1.7998046875,1,1717091629.0231788
87,3604.0,-1.7998046875,1,1717091629.0232928
94,3866.0,105.25,0,1717091629.023364
87,3604.0,-1.7998046875,1,1717091629.0234334
94,3866.0,105.25,0,1717091629.0235016
87,3604.0,-1.7998046875,1,1717091629.0235698
87,3604.0,-1.7998046875,1,1717091629.0236413
87,3604.0,-1.7998046875,1,1717091629.0237105
87,3604.0,-1.7998046875,1,1717091629.0237799
87,3604.0,-1.7998046875,1,1717091629.0238485
87,3604.0,-1.7998046875,1,1717091629.0239165
87,3604.0,-1.7998046875,1,1717091629.0239844
87,3604.0,-1.7998046875,1,1717091629.0240521
94,3864.0,104.5,0,1717091629.0241208
87,3604.0,-1.7998046875,1,1717091629.0241895
94,3864.0,104.5,0,1717091629.0242574
87,3604.0,-1.7998046875,1,1717091629.0243266
87,3604.0,-1.7998046875,1,1717091629.0243948
87,3604.0,-1.7998046875,1,1717091629.0244627
94,3864.0,104.5,0,1717091629.024532
87,3604.0,-1.7998046875,1,1717091629.0245998
87,3604.0,-1.7998046875,1,1717091629.0246687
94,3864.0,104.5,0,1717091629.024737
87,3604.0,-1.7998046875,1,1717091629.0248055
87,3604.0,-1.7998046875,1,1717091629.0248742
87,3604.0,-1.7998046875,1,1717091629.0249426
0,654.5,65440.0,3,1717091629.0250094
87,3604.0,-1.7998046875,1,1717091629.0250776
87,3604.0,-1.7998046875,1,1717091629.0251448
87,3604.0,-1.7998046875,1,1717091629.0252128
87,3604.0,-1.7998046875,1,1717091629.02528
94,3866.0,104.875,0,1717091629.0253475
87,3604.0,-1.7998046875,1,1717091629.0254164
94,3866.0,104.875,0,1717091629.025485
87,3604.0,-1.7998046875,1,1717091629.0255551
87,3604.0,-1.7998046875,1,1717091629.025625
94,3866.0,104.875,0,1717091629.0256934
87,3604.0,-1.7998046875,1,1717091629.0257616
0,654.5,65440.0,3,1717091629.0258298
94,3866.0,104.875,0,1717091629.0258973
87,3604.0,-1.7998046875,1,1717091629.025965
87,3604.0,-1.7998046875,1,1717091629.026034
94,3866.0,105.25,0,1717091629.026103
87,3604.0,-1.7998046875,1,1717091629.0261703
87,3604.0,-1.7998046875,1,1717091629.0262406
87,3604.0,-1.7998046875,1,1717091629.026309
87,3604.0,-1.7998046875,1,1717091629.0263782
87,3604.0,-1.7998046875,1,1717091629.0264473
94,3866.0,105.25,0,1717091629.0265152
87,3604.0,-1.7998046875,1,1717091629.0265832
94,3868.0,105.625,0,1717091629.0266511
0,654.5,65440.0,3,1717091629.026742
87,3604.0,-1.7998046875,1,1717091629.026812
87,3604.0,-1.7998046875,1,1717091629.0268803
87,3604.0,-1.7998046875,1,1717091629.0269475
87,3604.0,-1.7998046875,1,1717091629.027015
87,3604.0,-1.7998046875,1,1717091629.0270822
87,3604.0,-1.7998046875,1,1717091629.0271506
87,3604.0,-1.7998046875,1,1717091629.0272183
87,3604.0,-1.7998046875,1,1717091629.0272865
87,3604.0,-1.7998046875,1,1717091629.0273557
0,654.5,65440.0,3,1717091629.027423
87,3604.0,-1.7998046875,1,1717091629.0274916
87,3604.0,-1.7998046875,1,1717091629.0275605
87,3604.0,-1.7998046875,1,1717091629.027629
87,3604.0,-1.7998046875,1,1717091629.0276978
88,3604.0,-1.349609375,1,1717091629.027768
94,3864.0,104.5,0,1717091629.0278728
88,3604.0,-1.349609375,1,1717091629.0279984
88,3604.0,-1.349609375,1,1717091629.0281303
88,3604.0,-1.349609375,1,1717091629.0282578
88,3604.0,-1.349609375,1,1717091629.0283325
88,3604.0,-1.349609375,1,1717091629.028403
94,3866.0,104.875,0,1717091629.0284724
87,3604.0,-1.7998046875,1,1717091629.0285418
87,3604.0,-1.7998046875,1,1717091629.0286107
87,3604.0,-1.7998046875,1,1717091629.0286794
87,3604.0,-1.7998046875,1,1717091629.0287483
87,3604.0,-1.7998046875,1,1717091629.0288305
87,3604.0,-1.7998046875,1,1717091629.0289583
88,3604.0,-1.349609375,1,1717091629.029092
88,3604.0,-1.349609375,1,1717091629.0292284
0,654.5,65440.0,3,1717091629.0293016
94,3866.0,105.25,0,1717091629.02937
94,3866.0,105.25,0,1717091629.0294387
88,3604.0,-1.349609375,1,1717091629.0295076
88,3604.0,-1.349609375,1,1717091629.0295782
88,3604.0,-1.349609375,1,1717091629.0296476
88,3604.0,-1.349609375,1,1717091629.029717
88,3604.0,-1.349609375,1,1717091629.0297868
88,3604.0,-1.349609375,1,1717091629.0298567
88,3604.0,-1.349609375,1,1717091629.0299263
0,654.5,65440.0,3,1717091629.029996
88,3604.0,-1.349609375,1,1717091629.030066
88,3604.0,-1.349609375,1,1717091629.0301342
88,3604.0,-1.349609375,1,1717091629.0302038
94,3866.0,105.25,0,1717091629.0302732
88,3604.0,-1.349609375,1,1717091629.0303414
94,3866.0,105.25,0,1717091629.0304098
88,3604.0,-1.349609375,1,1717091629.0304782
94,3866.0,105.25,0,1717091629.0305462
88,3604.0,-1.349609375,1,1717091629.030615
94,3866.0,105.25,0,1717091629.030727
88,3604.0,-1.349609375,1,1717091629.0307987
94,3866.0,105.25,0,1717091629.030866
88,3604.0,-1.349609375,1,1717091629.030936
88,3604.0,-1.349609375,1,1717091629.031005
0,654.5,65440.0,3,1717091629.0310736
87,3604.0,-1.7998046875,1,1717091629.0311434
87,3604.0,-1.7998046875,1,1717091629.031212
87,3604.0,-1.7998046875,1,1717091629.0312812
87,3604.0,-1.7998046875,1,1717091629.0313516
87,3604.0,-1.7998046875,1,1717091629.0314214
87,3604.0,-1.7998046875,1,1717091629.031491
87,3604.0,-1.7998046875,1,1717091629.03156
88,3604.0,-1.349609375,1,1717091629.0316288
88,3604.0,-1.349609375,1,1717091629.0316968
94,3866.0,105.25,0,1717091629.0317652
88,3604.0,-1.349609375,1,1717091629.0318336
88,3604.0,-1.349609375,1,1717091629.0319023
88,3604.0,-1.349609375,1,1717091629.0319717
88,3604.0,-1.349609375,1,1717091629.0320404
88,3604.0,-1.349609375,1,1717091629.032109
88,3604.0,-1.349609375,1,1717091629.0321777
94,3866.0,104.875,0,1717091629.032247
88,3604.0,-1.349609375,1,1717091629.0323167
94,3866.0,104.875,0,1717091629.0323844
88,3604.0,-1.349609375,1,1717091629.032453
88,3604.0,-1.349609375,1,1717091629.0325224
88,3604.0,-1.349609375,1,1717091629.0325916
88,3604.0,-1.349609375,1,1717091629.0326605
87,3604.0,-1.7998046875,1,1717091629.03273
87,3604.0,-1.7998046875,1,1717091629.0328
87,3604.0,-1.7998046875,1,1717091629.03287
87,3604.0,-1.7998046875,1,1717091629.0329392
87,3604.0,-1.7998046875,1,1717091629.0330074
94,3866.0,104.875,0,1717091629.0330758
87,3604.0,-1.7998046875,1,1717091629.0331445
87,3604.0,-1.7998046875,1,1717091629.0332131
87,3602.0,-2.25,1,1717091629.0332816
87,3602.0,-2.25,1,1717091629.0333505
94,3868.0,105.625,0,1717091629.0334184
87,3602.0,-2.25,1,1717091629.0334883
87,3602.0,-2.25,1,1717091629.0335577
87,3602.0,-2.25,1,1717091629.0336256
87,3602.0,-2.25,1,1717091629.033694
87,3602.0,-2.25,1,1717091629.033762
87,3604.0,-1.7998046875,1,1717091629.0338302
87,3604.0,-1.7998046875,1,1717091629.0338984
0,654.5,65440.0,3,1717091629.0339682
87,3604.0,-1.7998046875,1,1717091629.0340369
87,3604.0,-1.7998046875,1,1717091629.0341058
87,3604.0,-1.7998046875,1,1717091629.0341747
88,3606.0,-0.89990234375,1,1717091629.034243
88,3606.0,-0.89990234375,1,1717091629.0343127
88,3606.0,-0.89990234375,1,1717091629.0343814
88,3606.0,-0.89990234375,1,1717091629.034449
88,3606.0,-0.89990234375,1,1717091629.0345175
0,654.5,65440.0,3,1717091629.0345867
94,3864.0,104.5,0,1717091629.0346553
88,3606.0,-0.89990234375,1,1717091629.0347455
88,3604.0,-1.349609375,1,1717091629.0348225
88,3604.0,-1.349609375,1,1717091629.034891
88,3604.0,-1.349609375,1,1717091629.0349612
88,3604.0,-1.349609375,1,1717091629.0350304
88,3604.0,-1.349609375,1,1717091629.0351007
94,3864.0,104.125,0,1717091629.0351703
88,3604.0,-1.349609375,1,1717091629.0352395
94,3864.0,104.125,0,1717091629.0353081
88,3604.0,-1.349609375,1,1717091629.035379
88,3606.0,-0.89990234375,1,1717091629.0354512
0,654.5,65440.0,3,1717091629.0355225
88,3606.0,-0.89990234375,1,1717091629.035597
88,3606.0,-0.89990234375,1,1717091629.035673
88,3606.0,-0.89990234375,1,1717091629.035745
94,3864.0,104.125,0,1717091629.0358186
88,3606.0,-0.89990234375,1,1717091629.035888
88,3606.0,-0.89990234375,1,1717091629.035957
88,3604.0,-1.349609375,1,1717091629.0360267
88,3604.0,-1.349609375,1,1717091629.0360973
94,3864.0,104.125,0,1717091629.0361657
88,3604.0,-1.349609375,1,1717091629.036236
88,3604.0,-1.349609375,1,1717091629.0363085
0,654.5,65440.0,3,1717091629.0363774
88,3604.0,-1.349609375,1,1717091629.0364509
94,3864.0,104.125,0,1717091629.0365202
88,3604.0,-1.349609375,1,1717091629.036594
88,3604.0,-1.349609375,1,1717091629.0366647
88,3604.0,-1.349609375,1,1717091629.0367362
88,3604.0,-1.349609375,1,1717091629.0368059
88,3604.0,-1.349609375,1,1717091629.0368757
94,3866.0,104.875,0,1717091629.0369477
88,3604.0,-1.349609375,1,1717091629.0370169
88,3604.0,-1.349609375,1,1717091629.037087
88,3604.0,-1.349609375,1,1717091629.0371592
94,3866.0,104.875,0,1717091629.0372298
88,3604.0,-1.349609375,1,1717091629.0372999
88,3604.0,-1.349609375,1,1717091629.0373728
88,3604.0,-1.349609375,1,1717091629.037444
88,3604.0,-1.349609375,1,1717091629.037516
88,3604.0,-1.349609375,1,1717091629.0375853
88,3604.0,-1.349609375,1,1717091629.0376549
94,3866.0,104.875,0,1717091629.037726
88,3604.0,-1.349609375,1,1717091629.037797
88,3604.0,-1.349609375,1,1717091629.0378687
87,3604.0,-1.7998046875,1,1717091629.0379405
0,654.5,65440.0,3,1717091629.0380309
87,3604.0,-1.7998046875,1,1717091629.0381002
87,3604.0,-1.7998046875,1,1717091629.0381672
94,3866.0,104.875,0,1717091629.038238
87,3604.0,-1.7998046875,1,1717091629.0383062
88,3604.0,-1.349609375,1,1717091629.038392
94,3866.0,104.875,0,1717091629.0385406
88,3604.0,-1.349609375,1,1717091629.038718
94,3866.0,104.875,0,1717091629.0388703
88,3604.0,-1.349609375,1,1717091629.039005
88,3604.0,-1.349609375,1,1717091629.0391345
0,654.5,65440.0,3,1717091629.039306
88,3604.0,-1.349609375,1,1717091629.039436
88,3604.0,-1.349609375,1,1717091629.0395582
88,3604.0,-1.349609375,1,1717091629.0396378
88,3604.0,-1.349609375,1,1717091629.0397148
88,3604.0,-1.349609375,1,1717091629.0398233
88,3604.0,-1.349609375,1,1717091629.0399168
88,3604.0,-1.349609375,1,1717091629.0400493
88,3604.0,-1.349609375,1,1717091629.0401864
88,3604.0,-1.349609375,1,1717091629.04032
0,654.5,65440.0,3,1717091629.0404305
87,3604.0,-1.7998046875,1,1717091629.0405002
87,3604.0,-1.7998046875,1,1717091629.040569
87,3604.0,-1.7998046875,1,1717091629.0406373
87,3604.0,-1.7998046875,1,1717091629.0407057
87,3604.0,-1.7998046875,1,1717091629.0407736
87,3604.0,-1.7998046875,1,1717091629.040843
88,3604.0,-1.349609375,1,1717091629.0409179
88,3604.0,-1.349609375,1,1717091629.0409873
88,3604.0,-1.349609375,1,1717091629.0410564
0,654.5,65440.0,3,1717091629.041128
88,3604.0,-1.349609375,1,1717091629.0411975
94,3864.0,104.5,0,1717091629.041268
88,3604.0,-1.349609375,1,1717091629.0413396
88,3604.0,-1.349609375,1,1717091629.0414102
88,3604.0,-1.349609375,1,1717091629.0414815
87,3604.0,-1.7998046875,1,1717091629.0415518
87,3604.0,-1.7998046875,1,1717091629.041625
87,3604.0,-1.7998046875,1,1717091629.0417001
87,3604.0,-1.7998046875,1,1717091629.0417771
87,3604.0,-1.7998046875,1,1717091629.041853
94,3866.0,104.875,0,1717091629.0419283
87,3604.0,-1.7998046875,1,1717091629.0420084
94,3866.0,104.875,0,1717091629.0420885
87,3604.0,-1.7998046875,1,1717091629.0421672
87,3604.0,-1.7998046875,1,1717091629.042241
87,3604.0,-1.7998046875,1,1717091629.042311
