ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717091822.5997653
94,3880.0,122.375,1,1717091822.5998104
0,0.01000213623046875,1.0,3,1717091822.5998547
94,3880.0,122.375,1,1717091822.5998988
94,3880.0,122.375,1,1717091822.5999477
94,3880.0,122.375,1,1717091822.5999916
94,3880.0,122.375,1,1717091822.6000333
94,3880.0,122.875,1,1717091822.6000748
94,3880.0,122.875,1,1717091822.6001163
94,3880.0,122.875,1,1717091822.6001582
94,3880.0,122.875,1,1717091822.6001995
0,0.0200042724609375,2.0,3,1717091822.6002405
94,3880.0,122.875,1,1717091822.6002817
94,3880.0,122.875,1,1717091822.6006367
95,3908.0,120.8125,0,1717091822.6006954
94,3880.0,122.875,1,1717091822.6007826
95,3908.0,120.8125,0,1717091822.6008468
94,3880.0,122.875,1,1717091822.60095
94,3880.0,122.875,1,1717091822.6010365
94,3880.0,122.875,1,1717091822.601106
94,3880.0,122.875,1,1717091822.60119
94,3880.0,122.875,1,1717091822.6012747
94,3880.0,122.875,1,1717091822.6013598
0,0.0200042724609375,2.0,3,1717091822.6014452
94,3880.0,122.875,1,1717091822.6015165
95,3908.0,120.8125,0,1717091822.601602
94,3880.0,122.875,1,1717091822.6016889
95,3908.0,120.8125,0,1717091822.601773
94,3880.0,122.875,1,1717091822.6018312
94,3880.0,122.875,1,1717091822.6019435
95,3908.0,120.8125,0,1717091822.6020257
94,3880.0,122.875,1,1717091822.6020947
94,3880.0,122.875,1,1717091822.602179
94,3880.0,122.375,1,1717091822.6022367
94,3880.0,122.375,1,1717091822.6022773
94,3880.0,122.375,1,1717091822.6023169
0,0.01000213623046875,1.0,3,1717091822.602356
94,3880.0,122.375,1,1717091822.6023965
95,3908.0,120.8125,0,1717091822.6024365
94,3880.0,122.375,1,1717091822.602476
94,3880.0,122.375,1,1717091822.6025238
94,3880.0,122.375,1,1717091822.602564
94,3880.0,122.875,1,1717091822.6026037
94,3880.0,122.875,1,1717091822.602643
94,3880.0,122.875,1,1717091822.6026938
94,3880.0,122.875,1,1717091822.6027331
94,3880.0,122.875,1,1717091822.602773
