ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717091697.8117383
94,3862.0,103.375,0,1717091697.8118682
88,3606.0,-0.449951171875,1,1717091697.812027
88,3606.0,-0.449951171875,1,1717091697.8121672
94,3862.0,103.375,0,1717091697.8123024
88,3606.0,-0.449951171875,1,1717091697.8124392
88,3606.0,-0.449951171875,1,1717091697.8125894
88,3606.0,-0.449951171875,1,1717091697.812722
0,654.5,65440.0,3,1717091697.812855
88,3606.0,-0.449951171875,1,1717091697.8129864
94,3862.0,103.375,0,1717091697.8131042
88,3614.0,2.69921875,1,1717091697.8131783
94,3862.0,103.375,0,1717091697.8132503
88,3614.0,2.69921875,1,1717091697.8133223
88,3614.0,2.69921875,1,1717091697.8133948
88,3614.0,2.69921875,1,1717091697.8134656
88,3614.0,2.69921875,1,1717091697.8135374
88,3614.0,2.69921875,1,1717091697.8136084
88,3614.0,2.69921875,1,1717091697.8136795
88,3618.0,4.5,1,1717091697.8137496
94,3860.0,103.0,0,1717091697.8138201
0,654.5,65440.0,3,1717091697.813892
88,3618.0,4.5,1,1717091697.8139648
88,3618.0,4.5,1,1717091697.8140373
88,3618.0,4.5,1,1717091697.8141093
88,3618.0,4.5,1,1717091697.8141842
94,3860.0,103.0,0,1717091697.814254
88,3618.0,4.5,1,1717091697.8143258
94,3860.0,103.0,0,1717091697.8143985
88,3618.0,4.5,1,1717091697.8144689
94,3860.0,103.0,0,1717091697.8145378
88,3618.0,4.5,1,1717091697.8146074
88,3618.0,4.5,1,1717091697.8147297
88,3618.0,4.5,1,1717091697.8148274
0,654.5,65440.0,3,1717091697.8148968
88,3618.0,4.5,1,1717091697.8149645
88,3618.0,4.5,1,1717091697.815034
88,3618.0,4.94921875,1,1717091697.8151019
88,3618.0,4.94921875,1,1717091697.81517
88,3618.0,4.94921875,1,1717091697.8152382
88,3618.0,4.94921875,1,1717091697.8153057
88,3618.0,4.94921875,1,1717091697.8153746
88,3618.0,4.94921875,1,1717091697.8154407
94,3862.0,103.375,0,1717091697.8155081
0,654.5,65440.0,3,1717091697.8155773
