ptc,force,position,actuator_id,timestamp
93,3810.0,90.875,1,1717091773.9624245
93,3810.0,90.875,1,1717091773.9625454
93,3810.0,90.875,1,1717091773.9626586
93,3810.0,90.875,1,1717091773.9628081
93,3810.0,90.875,1,1717091773.962923
93,3810.0,90.875,1,1717091773.9630415
93,3810.0,90.875,1,1717091773.9631584
93,3810.0,90.875,1,1717091773.9632788
93,3834.0,101.6875,1,1717091773.9633934
95,3898.0,117.4375,0,1717091773.9635148
93,3834.0,101.6875,1,1717091773.9636314
95,3898.0,117.4375,0,1717091773.9637506
93,3834.0,101.6875,1,1717091773.9638674
93,3834.0,101.6875,1,1717091773.9639797
93,3834.0,101.6875,1,1717091773.9640927
93,3834.0,101.6875,1,1717091773.9642036
93,3838.0,103.5,1,1717091773.964298
95,3898.0,117.4375,0,1717091773.9643617
93,3838.0,103.5,1,1717091773.9644227
93,3838.0,103.5,1,1717091773.964483
93,3838.0,103.5,1,1717091773.9645448
93,3838.0,103.5,1,1717091773.964605
93,3838.0,103.5,1,1717091773.964667
93,3838.0,103.5,1,1717091773.96473
93,3838.0,103.5,1,1717091773.9647925
93,3838.0,103.5,1,1717091773.964855
93,3838.0,103.5,1,1717091773.9649162
93,3838.0,103.5,1,1717091773.9649777
93,3838.0,103.5,1,1717091773.965038
93,3838.0,103.5,1,1717091773.9650989
0,655.0,inf,3,1717091773.9651628
93,3838.0,103.5,1,1717091773.9652228
93,3838.0,103.5,1,1717091773.9652836
93,3838.0,103.5,1,1717091773.965347
93,3838.0,103.5,1,1717091773.965408
93,3838.0,103.5,1,1717091773.9654691
93,3838.0,103.5,1,1717091773.9655292
93,3838.0,103.5,1,1717091773.9655895
93,3838.0,103.5,1,1717091773.9656494
0,655.0,inf,3,1717091773.9657118
93,3838.0,103.5,1,1717091773.9657717
93,3838.0,103.5,1,1717091773.965833
93,3838.0,103.5,1,1717091773.9658928
93,3838.0,103.5,1,1717091773.9659534
93,3838.0,103.5,1,1717091773.9660134
93,3838.0,103.5,1,1717091773.9660745
93,3838.0,103.5,1,1717091773.9661348
93,3838.0,103.5,1,1717091773.9661963
93,3838.0,103.5,1,1717091773.966256
0,655.0,inf,3,1717091773.966318
93,3838.0,103.5,1,1717091773.9663785
93,3838.0,103.5,1,1717091773.9664388
93,3838.0,103.5,1,1717091773.9664986
95,3900.0,117.8125,0,1717091773.9665592
93,3838.0,103.5,1,1717091773.9666202
93,3838.0,103.5,1,1717091773.9667385
93,3838.0,103.5,1,1717091773.966813
93,3838.0,103.5,1,1717091773.9668746
93,3838.0,103.5,1,1717091773.9669356
93,3838.0,103.5,1,1717091773.9669952
0,655.0,inf,3,1717091773.9670737
93,3838.0,103.5,1,1717091773.9671774
93,3838.0,103.5,1,1717091773.9672844
93,3838.0,103.5,1,1717091773.967399
93,3838.0,103.5,1,1717091773.9675086
93,3838.0,103.5,1,1717091773.9676168
93,3838.0,103.5,1,1717091773.9677258
93,3838.0,103.5,1,1717091773.9678383
93,3838.0,103.5,1,1717091773.967955
93,3838.0,103.5,1,1717091773.9680705
0,655.0,inf,3,1717091773.9681895
93,3838.0,103.5,1,1717091773.9683042
93,3838.0,103.5,1,1717091773.9684205
93,3838.0,103.5,1,1717091773.9685328
93,3838.0,103.5,1,1717091773.9686487
93,3838.0,103.5,1,1717091773.9687648
93,3838.0,103.5,1,1717091773.968878
93,3838.0,103.5,1,1717091773.9689984
93,3838.0,103.5,1,1717091773.9691112
93,3838.0,103.5,1,1717091773.9692278
0,655.0,inf,3,1717091773.969347
93,3838.0,103.5,1,1717091773.9694674
93,3838.0,103.5,1,1717091773.9695835
93,3838.0,103.5,1,1717091773.969703
93,3838.0,103.5,1,1717091773.9698179
93,3838.0,103.5,1,1717091773.969937
93,3838.0,103.5,1,1717091773.9700491
93,3838.0,103.5,1,1717091773.9701128
93,3838.0,103.5,1,1717091773.9701736
0,655.0,inf,3,1717091773.970237
93,3838.0,103.5,1,1717091773.970298
93,3838.0,103.5,1,1717091773.9703581
93,3838.0,103.5,1,1717091773.970419
93,3838.0,103.5,1,1717091773.970481
93,3838.0,103.5,1,1717091773.9705415
93,3838.0,103.5,1,1717091773.9706013
93,3838.0,103.5,1,1717091773.970682
93,3838.0,103.5,1,1717091773.9707506
93,3838.0,103.5,1,1717091773.970811
0,655.0,inf,3,1717091773.970874
93,3838.0,103.5,1,1717091773.970934
93,3838.0,103.5,1,1717091773.9709942
93,3838.0,103.5,1,1717091773.9710543
93,3838.0,103.5,1,1717091773.9711213
93,3838.0,103.5,1,1717091773.9712257
93,3838.0,103.5,1,1717091773.971332
93,3838.0,103.5,1,1717091773.9714427
93,3838.0,103.5,1,1717091773.9715574
93,3838.0,103.5,1,1717091773.9716747
0,655.0,inf,3,1717091773.9717844
93,3838.0,103.5,1,1717091773.9718482
93,3838.0,103.5,1,1717091773.9719093
93,3838.0,103.5,1,1717091773.97197
93,3838.0,103.5,1,1717091773.972031
93,3838.0,103.5,1,1717091773.9720914
93,3838.0,103.5,1,1717091773.9721522
93,3838.0,103.5,1,1717091773.9722128
93,3838.0,103.5,1,1717091773.972289
93,3838.0,103.5,1,1717091773.9724054
93,3838.0,103.5,1,1717091773.9725223
93,3838.0,103.5,1,1717091773.9726017
93,3838.0,103.5,1,1717091773.972664
93,3838.0,103.5,1,1717091773.972725
93,3838.0,103.5,1,1717091773.9727862
93,3838.0,103.5,1,1717091773.9728465
93,3838.0,103.5,1,1717091773.972909
93,3838.0,103.5,1,1717091773.9729705
93,3838.0,103.5,1,1717091773.9730315
93,3838.0,103.5,1,1717091773.9730926
93,3838.0,103.5,1,1717091773.973154
93,3838.0,103.5,1,1717091773.9732146
93,3838.0,103.5,1,1717091773.9732754
95,3900.0,117.8125,0,1717091773.9733372
93,3838.0,103.5,1,1717091773.9733975
93,3838.0,103.5,1,1717091773.97346
95,3900.0,117.8125,0,1717091773.9735215
93,3838.0,103.5,1,1717091773.9735823
93,3838.0,103.5,1,1717091773.973644
93,3838.0,103.5,1,1717091773.9737043
0,655.0,inf,3,1717091773.9737673
95,3900.0,117.8125,0,1717091773.9738278
93,3838.0,103.5,1,1717091773.973888
93,3838.0,103.5,1,1717091773.973948
93,3838.0,103.5,1,1717091773.9740086
93,3838.0,103.5,1,1717091773.9740684
93,3838.0,103.5,1,1717091773.9741287
93,3838.0,103.5,1,1717091773.9741886
95,3900.0,117.8125,0,1717091773.9742486
93,3838.0,103.5,1,1717091773.9743083
93,3838.0,103.5,1,1717091773.9743693
95,3900.0,117.8125,0,1717091773.9744303
0,655.0,inf,3,1717091773.9744916
95,3900.0,117.8125,0,1717091773.9745526
