ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717091667.7608316
87,3602.0,-2.25,1,1717091667.760904
87,3602.0,-2.25,1,1717091667.7609754
0,654.5,65440.0,3,1717091667.7610474
87,3602.0,-2.25,1,1717091667.7611701
87,3602.0,-2.25,1,1717091667.7612886
94,3862.0,103.375,0,1717091667.7614152
87,3602.0,-2.25,1,1717091667.7615368
87,3602.0,-2.25,1,1717091667.7616596
87,3602.0,-2.25,1,1717091667.7617836
87,3602.0,-2.25,1,1717091667.7619078
87,3602.0,-2.25,1,1717091667.762028
87,3602.0,-2.25,1,1717091667.7621448
87,3602.0,-2.25,1,1717091667.7622628
94,3862.0,103.75,0,1717091667.762391
0,654.5,65440.0,3,1717091667.762523
94,3862.0,103.75,0,1717091667.762653
87,3602.0,-2.69921875,1,1717091667.7628272
87,3602.0,-2.69921875,1,1717091667.7629552
87,3602.0,-2.69921875,1,1717091667.7630892
87,3602.0,-2.69921875,1,1717091667.7632124
87,3602.0,-2.69921875,1,1717091667.7633374
87,3602.0,-2.25,1,1717091667.7634728
87,3602.0,-2.25,1,1717091667.763569
94,3862.0,103.375,0,1717091667.7636843
87,3602.0,-2.25,1,1717091667.7638044
94,3862.0,103.375,0,1717091667.7639275
0,654.5,65440.0,3,1717091667.7640488
87,3602.0,-2.25,1,1717091667.7641726
87,3602.0,-2.25,1,1717091667.7642984
87,3602.0,-2.25,1,1717091667.7644281
87,3602.0,-2.69921875,1,1717091667.7645547
87,3602.0,-2.69921875,1,1717091667.7646832
87,3602.0,-2.69921875,1,1717091667.7648175
87,3602.0,-2.69921875,1,1717091667.7649252
94,3862.0,103.375,0,1717091667.765001
87,3602.0,-2.69921875,1,1717091667.7650757
87,3602.0,-2.69921875,1,1717091667.7651477
0,654.5,65440.0,3,1717091667.7652724
87,3602.0,-2.69921875,1,1717091667.7653494
87,3602.0,-2.69921875,1,1717091667.765422
94,3862.0,103.375,0,1717091667.765495
87,3602.0,-2.69921875,1,1717091667.7655692
94,3862.0,103.375,0,1717091667.7656403
87,3602.0,-2.69921875,1,1717091667.765744
87,3602.0,-2.69921875,1,1717091667.7658412
87,3602.0,-2.69921875,1,1717091667.7659113
87,3602.0,-2.69921875,1,1717091667.765981
94,3862.0,103.375,0,1717091667.7660513
87,3602.0,-2.69921875,1,1717091667.7661214
87,3602.0,-2.25,1,1717091667.7661898
87,3602.0,-2.25,1,1717091667.7662601
87,3602.0,-2.25,1,1717091667.7663817
87,3602.0,-2.25,1,1717091667.766459
87,3602.0,-2.25,1,1717091667.7665377
87,3602.0,-2.25,1,1717091667.7666066
87,3602.0,-2.25,1,1717091667.7667181
87,3602.0,-2.25,1,1717091667.7667904
87,3602.0,-2.25,1,1717091667.766861
94,3860.0,103.0,0,1717091667.7669306
87,3602.0,-2.25,1,1717091667.7670074
87,3602.0,-2.25,1,1717091667.7670987
87,3602.0,-2.25,1,1717091667.76722
87,3602.0,-2.25,1,1717091667.7673466
87,3602.0,-2.25,1,1717091667.7674775
87,3602.0,-2.25,1,1717091667.767605
87,3602.0,-2.25,1,1717091667.767734
87,3602.0,-2.25,1,1717091667.7678618
87,3602.0,-2.25,1,1717091667.767986
94,3860.0,103.0,0,1717091667.7680736
87,3602.0,-2.25,1,1717091667.7681594
87,3602.0,-2.25,1,1717091667.768288
0,654.5,65440.0,3,1717091667.76839
87,3602.0,-2.25,1,1717091667.7684948
87,3602.0,-2.25,1,1717091667.768621
