ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717091834.2980044
94,3880.0,122.375,1,1717091834.2980716
94,3880.0,122.875,1,1717091834.2981348
94,3880.0,122.875,1,1717091834.298197
94,3880.0,122.875,1,1717091834.2982597
94,3880.0,122.875,1,1717091834.2983246
94,3880.0,122.875,1,1717091834.2983882
0,0.0200042724609375,2.0,3,1717091834.2984502
94,3880.0,122.875,1,1717091834.298511
94,3880.0,122.875,1,1717091834.298573
94,3880.0,122.875,1,1717091834.2986345
94,3880.0,122.875,1,1717091834.2987385
94,3880.0,122.875,1,1717091834.298804
94,3880.0,122.875,1,1717091834.298916
95,3908.0,120.8125,0,1717091834.2990344
94,3880.0,122.875,1,1717091834.2991493
95,3908.0,120.8125,0,1717091834.2992601
94,3880.0,122.875,1,1717091834.2993333
94,3880.0,122.875,1,1717091834.2993956
0,0.01000213623046875,1.0,3,1717091834.2994573
94,3880.0,122.375,1,1717091834.2995198
95,3906.0,120.4375,0,1717091834.2995813
94,3880.0,122.375,1,1717091834.2996426
94,3880.0,122.375,1,1717091834.2997053
94,3880.0,122.375,1,1717091834.2997677
95,3906.0,120.4375,0,1717091834.2998295
94,3880.0,122.375,1,1717091834.2998915
95,3906.0,120.4375,0,1717091834.2999527
94,3880.0,122.375,1,1717091834.3000133
94,3880.0,122.875,1,1717091834.3000743
94,3880.0,122.875,1,1717091834.3001347
94,3880.0,122.875,1,1717091834.300195
94,3880.0,122.875,1,1717091834.3002586
94,3880.0,122.875,1,1717091834.30032
94,3880.0,122.875,1,1717091834.300381
95,3908.0,120.8125,0,1717091834.300441
94,3880.0,122.875,1,1717091834.300501
95,3908.0,120.8125,0,1717091834.3005607
94,3880.0,122.875,1,1717091834.300621
94,3880.0,122.875,1,1717091834.3007004
95,3908.0,120.8125,0,1717091834.300762
94,3880.0,122.875,1,1717091834.3008256
95,3908.0,120.8125,0,1717091834.3008876
94,3880.0,122.875,1,1717091834.300949
94,3880.0,122.875,1,1717091834.3010094
95,3908.0,120.8125,0,1717091834.3010697
0,0.0200042724609375,2.0,3,1717091834.3011308
95,3908.0,120.8125,0,1717091834.3011913
94,3880.0,122.875,1,1717091834.3012521
94,3880.0,122.875,1,1717091834.301313
94,3880.0,122.875,1,1717091834.3013747
94,3880.0,122.875,1,1717091834.3014352
94,3880.0,122.875,1,1717091834.3014963
94,3880.0,122.875,1,1717091834.3015578
94,3880.0,122.875,1,1717091834.301619
95,3908.0,120.8125,0,1717091834.3016791
94,3880.0,122.875,1,1717091834.3017392
95,3908.0,120.8125,0,1717091834.3017998
0,0.0200042724609375,2.0,3,1717091834.301859
94,3880.0,122.875,1,1717091834.3019195
94,3880.0,122.875,1,1717091834.3019788
94,3880.0,122.875,1,1717091834.3020391
95,3908.0,120.8125,0,1717091834.3020992
94,3880.0,122.875,1,1717091834.302159
95,3908.0,120.8125,0,1717091834.3022184
94,3880.0,122.875,1,1717091834.3022802
94,3880.0,122.875,1,1717091834.3023412
94,3880.0,122.875,1,1717091834.3024013
94,3880.0,122.875,1,1717091834.302462
94,3880.0,122.875,1,1717091834.3025227
0,0.0200042724609375,2.0,3,1717091834.3025823
94,3880.0,122.875,1,1717091834.3026416
94,3880.0,122.875,1,1717091834.3027492
94,3880.0,122.875,1,1717091834.3028111
94,3880.0,122.875,1,1717091834.3028722
94,3880.0,122.875,1,1717091834.3029332
94,3880.0,122.875,1,1717091834.3029952
94,3880.0,122.875,1,1717091834.3030603
94,3880.0,122.875,1,1717091834.3031216
94,3880.0,122.875,1,1717091834.3031814
0,0.0200042724609375,2.0,3,1717091834.303242
94,3880.0,122.875,1,1717091834.303303
94,3880.0,122.875,1,1717091834.3033643
94,3880.0,122.875,1,1717091834.303424
94,3880.0,122.875,1,1717091834.3034844
94,3880.0,122.875,1,1717091834.3035457
94,3880.0,122.875,1,1717091834.303606
94,3880.0,122.875,1,1717091834.3036664
94,3880.0,122.875,1,1717091834.3037276
94,3880.0,122.875,1,1717091834.3037887
0,0.0200042724609375,2.0,3,1717091834.3038485
94,3880.0,122.875,1,1717091834.303908
94,3880.0,122.875,1,1717091834.303968
95,3908.0,120.8125,0,1717091834.3040302
94,3880.0,122.875,1,1717091834.30409
95,3908.0,120.8125,0,1717091834.30415
94,3880.0,122.875,1,1717091834.3042104
94,3880.0,122.875,1,1717091834.3042696
94,3880.0,122.875,1,1717091834.3043294
95,3908.0,120.8125,0,1717091834.3043892
94,3880.0,122.875,1,1717091834.304448
94,3880.0,122.875,1,1717091834.3045092
94,3880.0,122.875,1,1717091834.30457
0,0.0200042724609375,2.0,3,1717091834.30463
94,3880.0,122.875,1,1717091834.3046908
94,3880.0,122.875,1,1717091834.3047528
94,3880.0,122.875,1,1717091834.3048136
94,3880.0,122.875,1,1717091834.3048737
94,3880.0,122.875,1,1717091834.3049347
94,3880.0,122.875,1,1717091834.3049977
94,3880.0,122.875,1,1717091834.3050585
94,3880.0,122.875,1,1717091834.305119
0,0.0200042724609375,2.0,3,1717091834.3052166
94,3880.0,122.875,1,1717091834.3053288
94,3880.0,122.875,1,1717091834.3054423
95,3908.0,120.8125,0,1717091834.3055573
94,3880.0,122.875,1,1717091834.3056586
95,3908.0,120.8125,0,1717091834.3057213
94,3880.0,122.875,1,1717091834.3057826
94,3880.0,122.875,1,1717091834.3058424
94,3880.0,122.875,1,1717091834.3059034
94,3880.0,122.375,1,1717091834.305964
94,3880.0,122.375,1,1717091834.3060248
95,3908.0,120.8125,0,1717091834.3060856
0,0.01000213623046875,1.0,3,1717091834.3061469
94,3880.0,122.375,1,1717091834.3062072
94,3880.0,122.375,1,1717091834.3062682
94,3880.0,122.375,1,1717091834.3063307
94,3880.0,122.375,1,1717091834.306392
94,3880.0,122.375,1,1717091834.306455
94,3880.0,122.375,1,1717091834.3065157
95,3908.0,120.8125,0,1717091834.306576
94,3880.0,122.375,1,1717091834.306637
95,3908.0,120.8125,0,1717091834.3067486
94,3880.0,122.375,1,1717091834.3068118
95,3908.0,120.8125,0,1717091834.3068733
0,0.01000213623046875,1.0,3,1717091834.3069348
95,3908.0,120.8125,0,1717091834.3069959
94,3880.0,122.375,1,1717091834.3070564
95,3908.0,120.8125,0,1717091834.3071165
94,3880.0,122.375,1,1717091834.3071785
95,3908.0,120.8125,0,1717091834.3072388
94,3880.0,122.875,1,1717091834.3072991
95,3908.0,120.8125,0,1717091834.3073592
94,3880.0,122.875,1,1717091834.3074193
94,3880.0,122.875,1,1717091834.3074808
94,3880.0,122.875,1,1717091834.3075416
94,3880.0,122.875,1,1717091834.307603
95,3908.0,120.8125,0,1717091834.3076634
94,3880.0,122.875,1,1717091834.3077247
95,3908.0,120.8125,0,1717091834.307786
94,3880.0,122.875,1,1717091834.307846
95,3908.0,120.8125,0,1717091834.3079083
94,3880.0,122.875,1,1717091834.3079689
95,3908.0,120.8125,0,1717091834.30803
94,3880.0,122.875,1,1717091834.3080907
95,3908.0,120.8125,0,1717091834.3081517
94,3880.0,122.875,1,1717091834.308212
95,3908.0,120.8125,0,1717091834.3082721
94,3880.0,122.875,1,1717091834.3083322
