ptc,force,position,actuator_id,timestamp
88,3632.0,10.796875,1,1717091712.8970997
88,3632.0,10.796875,1,1717091712.897135
88,3632.0,10.796875,1,1717091712.897169
88,3632.0,10.796875,1,1717091712.8972006
88,3632.0,10.796875,1,1717091712.8972335
88,3632.0,10.796875,1,1717091712.8972666
88,3642.0,15.296875,1,1717091712.8973
0,654.5,65440.0,3,1717091712.8973327
88,3642.0,15.296875,1,1717091712.897366
88,3642.0,15.296875,1,1717091712.8973985
88,3642.0,15.296875,1,1717091712.8974319
88,3642.0,15.296875,1,1717091712.8974636
88,3642.0,15.296875,1,1717091712.8974955
89,3648.0,18.0,1,1717091712.897527
89,3648.0,18.0,1,1717091712.8975594
89,3648.0,18.0,1,1717091712.8975923
0,654.5,65440.0,3,1717091712.897625
89,3648.0,18.0,1,1717091712.897657
89,3648.0,18.0,1,1717091712.8976882
89,3648.0,18.0,1,1717091712.8977194
89,3648.0,18.0,1,1717091712.8977509
94,3862.0,103.75,0,1717091712.8977807
89,3648.0,18.0,1,1717091712.8978136
89,3648.0,18.0,1,1717091712.8978436
89,3648.0,18.0,1,1717091712.8978734
89,3648.0,18.0,1,1717091712.8979034
89,3648.0,18.0,1,1717091712.8979323
0,654.5,65440.0,3,1717091712.89796
89,3646.0,17.546875,1,1717091712.89799
89,3646.0,17.546875,1,1717091712.8980196
89,3646.0,17.546875,1,1717091712.898047
89,3646.0,17.546875,1,1717091712.8980758
89,3646.0,17.546875,1,1717091712.8981023
89,3646.0,17.546875,1,1717091712.8981204
89,3646.0,17.546875,1,1717091712.8981383
89,3648.0,18.0,1,1717091712.8981555
89,3648.0,18.0,1,1717091712.8981726
94,3864.0,104.125,0,1717091712.8981895
89,3648.0,18.0,1,1717091712.898207
94,3864.0,104.125,0,1717091712.8982239
89,3648.0,18.0,1,1717091712.8982446
89,3648.0,18.0,1,1717091712.8982756
94,3864.0,104.125,0,1717091712.8983092
89,3648.0,18.0,1,1717091712.89834
94,3864.0,104.125,0,1717091712.8983696
89,3648.0,18.0,1,1717091712.8983998
89,3648.0,18.0,1,1717091712.8984299
89,3648.0,18.0,1,1717091712.8984606
94,3862.0,103.75,0,1717091712.8984914
89,3648.0,18.0,1,1717091712.8985224
89,3648.0,18.0,1,1717091712.898553
94,3862.0,103.75,0,1717091712.8985841
89,3648.0,18.0,1,1717091712.8986146
89,3648.0,18.0,1,1717091712.8986468
89,3648.0,18.0,1,1717091712.898687
89,3648.0,18.0,1,1717091712.8987176
89,3648.0,18.0,1,1717091712.898748
89,3648.0,18.0,1,1717091712.898779
89,3648.0,18.0,1,1717091712.898811
89,3648.0,18.0,1,1717091712.898842
89,3648.0,18.0,1,1717091712.8988736
89,3648.0,18.0,1,1717091712.8989043
0,654.5,65440.0,3,1717091712.8989344
94,3862.0,103.75,0,1717091712.8989635
89,3648.0,18.0,1,1717091712.8989954
94,3862.0,103.75,0,1717091712.899027
89,3648.0,18.0,1,1717091712.8990576
89,3648.0,18.0,1,1717091712.8990881
94,3862.0,103.75,0,1717091712.8991182
89,3648.0,18.0,1,1717091712.8991475
89,3648.0,18.0,1,1717091712.8991783
89,3648.0,18.0,1,1717091712.899209
94,3862.0,103.75,0,1717091712.8992403
89,3648.0,18.0,1,1717091712.8992715
89,3648.0,18.0,1,1717091712.8993025
94,3862.0,103.75,0,1717091712.8993335
0,654.5,65440.0,3,1717091712.899364
89,3648.0,18.0,1,1717091712.899395
94,3862.0,103.75,0,1717091712.8994265
89,3648.0,18.0,1,1717091712.8994575
89,3648.0,18.0,1,1717091712.899489
89,3648.0,18.0,1,1717091712.8995228
89,3646.0,17.546875,1,1717091712.8995528
89,3646.0,17.546875,1,1717091712.899584
89,3646.0,17.546875,1,1717091712.8996155
89,3646.0,17.546875,1,1717091712.899647
