ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717091536.8420265
0,654.5,65440.0,3,1717091536.8421066
88,3610.0,0.89990234375,1,1717091536.8421788
88,3610.0,0.89990234375,1,1717091536.8422518
88,3608.0,0.449951171875,1,1717091536.842354
88,3608.0,0.449951171875,1,1717091536.8424487
88,3608.0,0.449951171875,1,1717091536.8425202
88,3608.0,0.449951171875,1,1717091536.8425894
88,3608.0,0.449951171875,1,1717091536.8426583
88,3608.0,0.449951171875,1,1717091536.8427625
0,654.5,65440.0,3,1717091536.8428323
88,3608.0,0.0,1,1717091536.8429024
88,3608.0,0.0,1,1717091536.8429732
88,3608.0,0.0,1,1717091536.8430438
88,3608.0,0.0,1,1717091536.8431134
88,3608.0,0.0,1,1717091536.843182
88,3608.0,0.0,1,1717091536.8432522
88,3608.0,0.0,1,1717091536.8433232
88,3608.0,0.0,1,1717091536.843392
88,3608.0,0.0,1,1717091536.8434606
0,654.5,65440.0,3,1717091536.8435287
88,3608.0,0.0,1,1717091536.8435974
88,3608.0,0.0,1,1717091536.8436663
88,3608.0,0.0,1,1717091536.8437357
88,3608.0,0.0,1,1717091536.8438048
88,3610.0,0.89990234375,1,1717091536.843875
88,3610.0,0.89990234375,1,1717091536.8439443
88,3610.0,0.89990234375,1,1717091536.8440132
88,3610.0,0.89990234375,1,1717091536.8440826
88,3610.0,0.89990234375,1,1717091536.844151
0,654.5,65440.0,3,1717091536.8442192
88,3610.0,0.89990234375,1,1717091536.844289
94,3870.0,106.375,0,1717091536.8443584
88,3608.0,0.0,1,1717091536.8444443
88,3608.0,0.0,1,1717091536.8445148
88,3608.0,0.0,1,1717091536.8445852
88,3608.0,0.0,1,1717091536.8446548
88,3608.0,0.0,1,1717091536.844724
88,3608.0,0.0,1,1717091536.844794
94,3870.0,106.375,0,1717091536.845027
88,3608.0,0.0,1,1717091536.8450963
88,3608.0,0.0,1,1717091536.8451664
88,3608.0,0.0,1,1717091536.8452342
88,3608.0,0.0,1,1717091536.845303
88,3608.0,0.0,1,1717091536.8453715
88,3608.0,0.0,1,1717091536.8454401
88,3608.0,0.0,1,1717091536.8455086
88,3608.0,0.0,1,1717091536.8455775
94,3868.0,106.0,0,1717091536.845646
88,3608.0,0.0,1,1717091536.8457136
88,3608.0,0.0,1,1717091536.8457832
88,3608.0,0.0,1,1717091536.8458524
88,3608.0,0.0,1,1717091536.8459218
88,3608.0,0.0,1,1717091536.8459907
88,3608.0,0.0,1,1717091536.8460588
88,3608.0,0.0,1,1717091536.8461273
88,3608.0,0.449951171875,1,1717091536.846197
94,3870.0,106.375,0,1717091536.846283
88,3608.0,0.449951171875,1,1717091536.846351
88,3608.0,0.449951171875,1,1717091536.8464172
88,3608.0,0.449951171875,1,1717091536.8464837
88,3608.0,0.449951171875,1,1717091536.846551
0,654.5,65440.0,3,1717091536.846618
88,3608.0,0.449951171875,1,1717091536.8467345
88,3608.0,0.449951171875,1,1717091536.846805
88,3608.0,0.449951171875,1,1717091536.8468888
88,3608.0,0.449951171875,1,1717091536.8469567
88,3608.0,0.449951171875,1,1717091536.8470266
88,3608.0,0.449951171875,1,1717091536.8470955
88,3608.0,0.449951171875,1,1717091536.84718
88,3608.0,0.0,1,1717091536.8472493
88,3608.0,0.0,1,1717091536.84732
0,654.5,65440.0,3,1717091536.8473897
88,3608.0,0.0,1,1717091536.847479
88,3608.0,0.0,1,1717091536.8475637
88,3608.0,0.0,1,1717091536.8476331
88,3608.0,0.0,1,1717091536.8477035
88,3608.0,0.0,1,1717091536.8477776
88,3608.0,0.449951171875,1,1717091536.8478458
88,3608.0,0.449951171875,1,1717091536.8479147
88,3608.0,0.449951171875,1,1717091536.8480165
88,3608.0,0.449951171875,1,1717091536.8481503
0,654.5,65440.0,3,1717091536.8482587
88,3608.0,0.449951171875,1,1717091536.848507
