ptc,force,position,actuator_id,timestamp
94,3872.0,118.8125,1,1717091797.0346522
94,3872.0,118.8125,1,1717091797.0348248
94,3872.0,118.8125,1,1717091797.0349696
95,3906.0,120.0625,0,1717091797.0351038
94,3872.0,118.8125,1,1717091797.035237
94,3874.0,119.6875,1,1717091797.0353365
0,0.0,0.0,3,1717091797.035411
95,3906.0,120.0625,0,1717091797.0354836
94,3874.0,119.6875,1,1717091797.035554
94,3874.0,119.6875,1,1717091797.0356255
94,3874.0,119.6875,1,1717091797.0356946
95,3906.0,120.0625,0,1717091797.0357642
94,3874.0,119.6875,1,1717091797.0358343
94,3874.0,119.6875,1,1717091797.0359032
94,3876.0,121.0625,1,1717091797.035973
94,3876.0,121.0625,1,1717091797.0360425
95,3906.0,120.4375,0,1717091797.036112
94,3876.0,121.0625,1,1717091797.036181
95,3906.0,120.4375,0,1717091797.0362496
0,0.0,0.0,3,1717091797.0363193
94,3876.0,121.0625,1,1717091797.0363889
95,3906.0,120.4375,0,1717091797.036458
94,3876.0,121.0625,1,1717091797.0365279
95,3906.0,120.4375,0,1717091797.0365975
94,3876.0,121.0625,1,1717091797.0366662
94,3878.0,121.5,1,1717091797.0367382
94,3878.0,121.5,1,1717091797.036807
94,3878.0,121.5,1,1717091797.036878
94,3878.0,121.5,1,1717091797.036948
94,3878.0,121.5,1,1717091797.0370173
94,3878.0,121.5,1,1717091797.0370867
0,0.01000213623046875,1.0,3,1717091797.0371568
94,3878.0,121.5,1,1717091797.0372283
94,3876.0,121.0625,1,1717091797.0373015
95,3906.0,120.4375,0,1717091797.0373704
94,3876.0,121.0625,1,1717091797.0374386
94,3876.0,121.0625,1,1717091797.037507
94,3876.0,121.0625,1,1717091797.0375755
94,3876.0,121.0625,1,1717091797.0376441
94,3876.0,121.0625,1,1717091797.0377128
94,3876.0,121.0625,1,1717091797.0377812
94,3876.0,121.0625,1,1717091797.0378513
0,0.0,0.0,3,1717091797.0379214
94,3876.0,121.0625,1,1717091797.0379913
95,3906.0,120.4375,0,1717091797.03806
94,3876.0,121.0625,1,1717091797.038128
95,3906.0,120.4375,0,1717091797.0381966
94,3876.0,121.0625,1,1717091797.0382652
94,3876.0,121.0625,1,1717091797.0383334
94,3876.0,121.0625,1,1717091797.0384014
94,3876.0,121.0625,1,1717091797.0384705
94,3876.0,121.0625,1,1717091797.0385392
94,3876.0,121.0625,1,1717091797.0386078
94,3876.0,121.0625,1,1717091797.0387218
0,0.0,0.0,3,1717091797.0387945
94,3876.0,121.0625,1,1717091797.0388634
94,3876.0,121.0625,1,1717091797.0389314
94,3876.0,121.0625,1,1717091797.0389986
94,3878.0,121.5,1,1717091797.0390675
94,3878.0,121.5,1,1717091797.0391352
94,3878.0,121.5,1,1717091797.039204
94,3878.0,121.5,1,1717091797.0392725
94,3878.0,121.5,1,1717091797.039341
94,3878.0,121.5,1,1717091797.0394096
0,0.01000213623046875,1.0,3,1717091797.0394783
94,3876.0,121.0625,1,1717091797.0395484
94,3876.0,121.0625,1,1717091797.0396166
94,3876.0,121.0625,1,1717091797.0396843
94,3876.0,121.0625,1,1717091797.0397522
94,3876.0,121.0625,1,1717091797.0398197
94,3876.0,121.0625,1,1717091797.0398889
94,3876.0,121.0625,1,1717091797.0399563
94,3876.0,121.0625,1,1717091797.040024
0,0.0,0.0,3,1717091797.0400922
94,3876.0,121.0625,1,1717091797.0401592
94,3876.0,121.0625,1,1717091797.0402277
94,3876.0,121.0625,1,1717091797.040296
94,3876.0,121.0625,1,1717091797.0403728
94,3878.0,121.5,1,1717091797.040441
94,3878.0,121.5,1,1717091797.0405095
95,3906.0,120.4375,0,1717091797.040578
94,3878.0,121.5,1,1717091797.0406463
94,3878.0,121.5,1,1717091797.0407152
94,3878.0,121.5,1,1717091797.040784
0,0.01000213623046875,1.0,3,1717091797.0408514
94,3878.0,121.5,1,1717091797.0409443
94,3878.0,121.5,1,1717091797.0410798
94,3878.0,121.5,1,1717091797.041247
94,3878.0,121.5,1,1717091797.041374
94,3878.0,121.5,1,1717091797.0416396
94,3878.0,121.5,1,1717091797.041711
94,3878.0,121.5,1,1717091797.041781
94,3878.0,121.5,1,1717091797.0418513
94,3878.0,121.5,1,1717091797.0419228
0,0.01000213623046875,1.0,3,1717091797.0419915
94,3878.0,121.5,1,1717091797.0420606
94,3878.0,121.5,1,1717091797.042129
94,3878.0,121.5,1,1717091797.042199
94,3878.0,121.5,1,1717091797.0423095
94,3878.0,121.5,1,1717091797.0424829
94,3878.0,121.5,1,1717091797.0426135
94,3878.0,121.5,1,1717091797.0427704
94,3878.0,121.5,1,1717091797.0428822
94,3878.0,121.5,1,1717091797.042967
0,0.01000213623046875,1.0,3,1717091797.0430973
94,3878.0,121.5,1,1717091797.0432293
94,3878.0,121.5,1,1717091797.0433698
94,3878.0,121.5,1,1717091797.0435073
