ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717091508.9724793
87,3600.0,-3.150390625,1,1717091508.9725351
87,3600.0,-3.599609375,1,1717091508.9725847
94,3870.0,106.375,0,1717091508.972636
87,3600.0,-3.599609375,1,1717091508.9726865
94,3870.0,106.375,0,1717091508.9727402
0,654.5,65440.0,3,1717091508.9727907
94,3870.0,106.375,0,1717091508.9728408
87,3600.0,-3.599609375,1,1717091508.972888
87,3600.0,-3.599609375,1,1717091508.9729342
87,3600.0,-3.599609375,1,1717091508.97298
87,3602.0,-2.25,1,1717091508.973026
87,3602.0,-2.25,1,1717091508.9730725
87,3602.0,-2.25,1,1717091508.9731176
87,3602.0,-2.25,1,1717091508.9731634
87,3602.0,-2.25,1,1717091508.9732094
87,3602.0,-2.25,1,1717091508.9732852
0,654.5,65440.0,3,1717091508.9733307
87,3602.0,-2.25,1,1717091508.9735847
88,3604.0,-1.349609375,1,1717091508.9736333
88,3604.0,-1.349609375,1,1717091508.9736826
88,3604.0,-1.349609375,1,1717091508.9737294
88,3604.0,-1.349609375,1,1717091508.9737751
88,3604.0,-1.349609375,1,1717091508.9738247
88,3604.0,-1.349609375,1,1717091508.9738703
88,3604.0,-1.349609375,1,1717091508.9739187
94,3870.0,106.375,0,1717091508.9739645
87,3604.0,-1.7998046875,1,1717091508.9740148
87,3604.0,-1.7998046875,1,1717091508.9740674
94,3870.0,106.375,0,1717091508.9741518
87,3604.0,-1.7998046875,1,1717091508.9742043
87,3604.0,-1.7998046875,1,1717091508.9742546
87,3604.0,-1.7998046875,1,1717091508.9743066
87,3604.0,-1.7998046875,1,1717091508.9743567
94,3868.0,105.625,0,1717091508.974405
87,3604.0,-1.7998046875,1,1717091508.9744537
87,3604.0,-1.7998046875,1,1717091508.9745016
94,3868.0,105.625,0,1717091508.9745522
87,3604.0,-1.7998046875,1,1717091508.974599
94,3868.0,105.625,0,1717091508.974647
87,3604.0,-1.7998046875,1,1717091508.9747305
94,3868.0,105.625,0,1717091508.9747825
0,654.5,65440.0,3,1717091508.9748335
94,3868.0,105.625,0,1717091508.9748828
87,3604.0,-1.7998046875,1,1717091508.974935
94,3868.0,105.625,0,1717091508.9749978
87,3604.0,-1.7998046875,1,1717091508.975061
87,3604.0,-1.7998046875,1,1717091508.9751127
87,3604.0,-1.7998046875,1,1717091508.975164
94,3868.0,106.0,0,1717091508.9752142
87,3604.0,-1.7998046875,1,1717091508.9752672
87,3604.0,-1.7998046875,1,1717091508.9753206
87,3604.0,-1.7998046875,1,1717091508.9753728
87,3604.0,-1.7998046875,1,1717091508.9754293
94,3868.0,106.0,0,1717091508.9754798
87,3604.0,-1.7998046875,1,1717091508.9755304
87,3604.0,-1.7998046875,1,1717091508.9755807
87,3604.0,-1.7998046875,1,1717091508.9756331
87,3604.0,-1.7998046875,1,1717091508.9756866
87,3604.0,-1.7998046875,1,1717091508.97574
87,3604.0,-1.7998046875,1,1717091508.9757895
88,3604.0,-1.349609375,1,1717091508.975855
88,3604.0,-1.349609375,1,1717091508.9759252
94,3868.0,105.625,0,1717091508.9759798
0,654.5,65440.0,3,1717091508.9760356
94,3868.0,105.625,0,1717091508.9760969
88,3604.0,-1.349609375,1,1717091508.9761536
88,3604.0,-1.349609375,1,1717091508.9762282
88,3604.0,-1.349609375,1,1717091508.9762774
88,3604.0,-1.349609375,1,1717091508.9763281
88,3604.0,-1.349609375,1,1717091508.976378
94,3870.0,106.375,0,1717091508.9764276
88,3604.0,-1.349609375,1,1717091508.9764788
88,3604.0,-1.349609375,1,1717091508.9765277
88,3604.0,-1.349609375,1,1717091508.9765773
88,3604.0,-1.349609375,1,1717091508.9766285
0,654.5,65440.0,3,1717091508.976675
88,3604.0,-1.349609375,1,1717091508.976759
88,3604.0,-1.349609375,1,1717091508.9768062
88,3606.0,-0.89990234375,1,1717091508.9768522
88,3606.0,-0.89990234375,1,1717091508.9768996
88,3606.0,-0.89990234375,1,1717091508.9769473
88,3606.0,-0.89990234375,1,1717091508.9769928
88,3606.0,-0.89990234375,1,1717091508.9770365
88,3606.0,-0.89990234375,1,1717091508.9770808
88,3606.0,-0.89990234375,1,1717091508.9771233
94,3868.0,106.0,0,1717091508.977167
88,3604.0,-1.349609375,1,1717091508.977211
94,3868.0,106.0,0,1717091508.9772542
88,3604.0,-1.349609375,1,1717091508.9772987
94,3868.0,106.0,0,1717091508.9773395
88,3604.0,-1.349609375,1,1717091508.9773817
94,3868.0,106.0,0,1717091508.9774246
88,3604.0,-1.349609375,1,1717091508.9774692
88,3604.0,-1.349609375,1,1717091508.9775114
88,3604.0,-1.349609375,1,1717091508.977554
88,3604.0,-1.349609375,1,1717091508.9776042
88,3604.0,-1.349609375,1,1717091508.9776459
88,3604.0,-1.349609375,1,1717091508.9776878
0,654.5,65440.0,3,1717091508.97773
88,3604.0,-1.349609375,1,1717091508.9777722
88,3604.0,-1.349609375,1,1717091508.9778152
94,3868.0,105.625,0,1717091508.9778557
88,3604.0,-1.349609375,1,1717091508.9778967
88,3604.0,-1.349609375,1,1717091508.9779396
88,3604.0,-1.349609375,1,1717091508.9779823
88,3604.0,-1.349609375,1,1717091508.9780238
88,3604.0,-1.349609375,1,1717091508.9780645
88,3604.0,-1.349609375,1,1717091508.978106
88,3604.0,-1.349609375,1,1717091508.9781492
0,654.5,65440.0,3,1717091508.9781923
88,3604.0,-1.349609375,1,1717091508.9782343
87,3604.0,-1.7998046875,1,1717091508.9782763
87,3604.0,-1.7998046875,1,1717091508.978317
