ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717091841.840932
94,3880.0,122.375,1,1717091841.840951
94,3880.0,122.875,1,1717091841.8409686
0,0.0200042724609375,2.0,3,1717091841.840987
94,3880.0,122.875,1,1717091841.8410053
94,3880.0,122.875,1,1717091841.8410232
94,3880.0,122.875,1,1717091841.841041
94,3880.0,122.875,1,1717091841.841059
94,3880.0,122.875,1,1717091841.8410761
94,3880.0,122.875,1,1717091841.841095
94,3880.0,122.875,1,1717091841.8411124
94,3880.0,122.875,1,1717091841.8411295
94,3880.0,122.875,1,1717091841.8411467
94,3880.0,122.875,1,1717091841.841164
94,3880.0,122.875,1,1717091841.841184
94,3880.0,122.875,1,1717091841.8412013
94,3880.0,122.875,1,1717091841.8412187
94,3880.0,122.875,1,1717091841.8412359
94,3880.0,122.875,1,1717091841.8412526
94,3880.0,122.875,1,1717091841.8412697
94,3880.0,122.875,1,1717091841.8412867
94,3880.0,122.875,1,1717091841.8413043
0,0.0200042724609375,2.0,3,1717091841.8413215
95,3908.0,120.8125,0,1717091841.8413472
94,3880.0,122.875,1,1717091841.8413765
95,3908.0,120.8125,0,1717091841.841395
94,3880.0,122.875,1,1717091841.8414125
94,3880.0,122.875,1,1717091841.841431
94,3880.0,122.875,1,1717091841.8414485
94,3880.0,122.875,1,1717091841.8414664
94,3880.0,122.875,1,1717091841.8414836
94,3880.0,122.875,1,1717091841.8415008
94,3880.0,122.875,1,1717091841.841518
0,0.0200042724609375,2.0,3,1717091841.841535
94,3880.0,122.875,1,1717091841.841552
94,3880.0,122.875,1,1717091841.8415687
95,3908.0,120.8125,0,1717091841.841586
94,3880.0,122.875,1,1717091841.8416028
95,3908.0,120.8125,0,1717091841.84162
94,3880.0,122.875,1,1717091841.8416367
94,3880.0,122.875,1,1717091841.8416533
94,3880.0,122.375,1,1717091841.84167
94,3880.0,122.375,1,1717091841.8416865
94,3880.0,122.375,1,1717091841.8417037
95,3908.0,120.8125,0,1717091841.8417203
0,0.01000213623046875,1.0,3,1717091841.8417375
95,3908.0,120.8125,0,1717091841.8417552
94,3880.0,122.375,1,1717091841.8417723
94,3880.0,122.375,1,1717091841.8417895
94,3880.0,122.375,1,1717091841.841807
94,3880.0,122.375,1,1717091841.8418238
94,3880.0,122.375,1,1717091841.8418407
94,3880.0,122.375,1,1717091841.8418581
95,3908.0,120.8125,0,1717091841.8418748
94,3880.0,122.375,1,1717091841.8418918
94,3880.0,122.375,1,1717091841.841909
94,3880.0,122.375,1,1717091841.8419256
0,0.01000213623046875,1.0,3,1717091841.8419929
94,3880.0,122.375,1,1717091841.8420098
94,3880.0,122.375,1,1717091841.8420265
94,3880.0,122.375,1,1717091841.8420432
94,3880.0,122.375,1,1717091841.8420596
95,3908.0,120.8125,0,1717091841.8420756
94,3880.0,122.375,1,1717091841.8420923
94,3880.0,122.375,1,1717091841.842109
94,3880.0,122.375,1,1717091841.8421264
94,3880.0,122.875,1,1717091841.842143
94,3880.0,122.875,1,1717091841.8421595
0,0.0200042724609375,2.0,3,1717091841.8421764
94,3880.0,122.875,1,1717091841.842193
95,3908.0,120.8125,0,1717091841.8422096
94,3880.0,122.875,1,1717091841.8422263
94,3880.0,122.875,1,1717091841.8422427
94,3880.0,122.875,1,1717091841.8422596
94,3880.0,122.875,1,1717091841.8422766
94,3880.0,122.875,1,1717091841.8422947
94,3880.0,122.875,1,1717091841.842312
95,3908.0,120.8125,0,1717091841.8423297
94,3880.0,122.875,1,1717091841.8423467
94,3880.0,122.875,1,1717091841.8423638
94,3880.0,122.875,1,1717091841.8423805
94,3880.0,122.875,1,1717091841.8423972
94,3880.0,122.375,1,1717091841.8424141
94,3880.0,122.375,1,1717091841.8424313
94,3880.0,122.375,1,1717091841.8424482
94,3880.0,122.375,1,1717091841.8424647
94,3880.0,122.375,1,1717091841.8424814
94,3880.0,122.375,1,1717091841.8424978
95,3906.0,120.4375,0,1717091841.8425145
94,3880.0,122.375,1,1717091841.8425307
95,3906.0,120.4375,0,1717091841.8425472
0,0.01000213623046875,1.0,3,1717091841.8425639
94,3880.0,122.375,1,1717091841.8425808
94,3880.0,122.375,1,1717091841.8425984
94,3880.0,122.375,1,1717091841.8426156
94,3880.0,122.375,1,1717091841.8426318
94,3880.0,122.375,1,1717091841.8426483
94,3880.0,122.375,1,1717091841.8426745
94,3880.0,122.875,1,1717091841.8426917
94,3880.0,122.875,1,1717091841.842708
0,0.0200042724609375,2.0,3,1717091841.8427246
94,3880.0,122.875,1,1717091841.8427415
94,3880.0,122.875,1,1717091841.842759
94,3880.0,122.875,1,1717091841.842776
94,3880.0,122.875,1,1717091841.842793
94,3880.0,122.875,1,1717091841.8428097
94,3880.0,122.875,1,1717091841.8428261
94,3880.0,122.875,1,1717091841.8428426
95,3906.0,120.4375,0,1717091841.8428593
94,3880.0,122.875,1,1717091841.8428762
95,3906.0,120.4375,0,1717091841.842893
0,0.0200042724609375,2.0,3,1717091841.8429103
94,3880.0,122.875,1,1717091841.8429272
95,3906.0,120.4375,0,1717091841.8429437
94,3880.0,122.375,1,1717091841.8429606
95,3906.0,120.4375,0,1717091841.8429773
94,3880.0,122.375,1,1717091841.842994
94,3880.0,122.375,1,1717091841.843011
94,3880.0,122.375,1,1717091841.8430274
94,3880.0,122.375,1,1717091841.843044
94,3880.0,122.375,1,1717091841.8430607
94,3880.0,122.375,1,1717091841.8430777
95,3906.0,120.4375,0,1717091841.8430943
94,3880.0,122.875,1,1717091841.8431106
94,3880.0,122.875,1,1717091841.843127
94,3880.0,122.875,1,1717091841.843144
95,3906.0,120.4375,0,1717091841.8431606
94,3880.0,122.875,1,1717091841.8431773
94,3880.0,122.875,1,1717091841.843194
94,3880.0,122.875,1,1717091841.843211
94,3880.0,122.875,1,1717091841.8432279
94,3880.0,122.875,1,1717091841.8432448
94,3880.0,122.875,1,1717091841.843262
94,3880.0,122.875,1,1717091841.8432786
0,0.0200042724609375,2.0,3,1717091841.8432949
94,3880.0,122.875,1,1717091841.8433115
94,3880.0,122.875,1,1717091841.8433282
94,3880.0,122.875,1,1717091841.8433452
94,3880.0,122.375,1,1717091841.843362
94,3880.0,122.375,1,1717091841.843379
94,3880.0,122.375,1,1717091841.843396
94,3880.0,122.375,1,1717091841.8434124
94,3880.0,122.375,1,1717091841.843429
94,3880.0,122.375,1,1717091841.8434455
95,3908.0,120.8125,0,1717091841.8434615
0,0.01000213623046875,1.0,3,1717091841.8434782
94,3880.0,122.875,1,1717091841.843495
94,3880.0,122.875,1,1717091841.8435113
94,3880.0,122.875,1,1717091841.8435273
94,3880.0,122.875,1,1717091841.843544
94,3880.0,122.875,1,1717091841.8435607
94,3880.0,122.875,1,1717091841.8435774
94,3880.0,122.875,1,1717091841.8435946
94,3880.0,122.875,1,1717091841.8436115
0,0.0200042724609375,2.0,3,1717091841.8436277
94,3880.0,122.875,1,1717091841.8436444
94,3880.0,122.875,1,1717091841.8436615
94,3880.0,122.875,1,1717091841.8436785
94,3880.0,122.875,1,1717091841.8436952
94,3880.0,122.875,1,1717091841.8437114
94,3880.0,122.875,1,1717091841.8437278
94,3880.0,122.875,1,1717091841.8437443
94,3880.0,122.875,1,1717091841.843761
95,3908.0,120.8125,0,1717091841.843778
0,0.0200042724609375,2.0,3,1717091841.8437943
95,3908.0,120.8125,0,1717091841.843811
94,3880.0,122.875,1,1717091841.843828
94,3880.0,122.875,1,1717091841.8438451
94,3880.0,122.875,1,1717091841.8438618
94,3880.0,122.875,1,1717091841.8438787
94,3880.0,122.875,1,1717091841.8438954
94,3880.0,122.875,1,1717091841.8439121
94,3880.0,122.875,1,1717091841.843929
94,3880.0,122.875,1,1717091841.8439457
94,3880.0,122.875,1,1717091841.8439624
0,0.0200042724609375,2.0,3,1717091841.8439786
94,3880.0,122.875,1,1717091841.8439953
94,3880.0,122.875,1,1717091841.8440127
94,3880.0,122.875,1,1717091841.8440294
94,3880.0,122.875,1,1717091841.844046
94,3880.0,122.875,1,1717091841.8440628
94,3880.0,122.875,1,1717091841.8440793
94,3880.0,122.875,1,1717091841.844096
94,3880.0,122.875,1,1717091841.8441129
94,3880.0,122.875,1,1717091841.8441296
0,0.0200042724609375,2.0,3,1717091841.844146
94,3880.0,122.875,1,1717091841.8441627
94,3880.0,122.875,1,1717091841.8441796
94,3880.0,122.875,1,1717091841.8441966
94,3880.0,122.875,1,1717091841.844213
94,3880.0,122.875,1,1717091841.8442297
94,3880.0,122.875,1,1717091841.8442469
94,3880.0,122.875,1,1717091841.8442638
94,3880.0,122.875,1,1717091841.8442805
94,3880.0,122.875,1,1717091841.8442974
94,3880.0,122.875,1,1717091841.8443139
94,3880.0,122.875,1,1717091841.8443313
94,3880.0,122.875,1,1717091841.8443482
94,3880.0,122.875,1,1717091841.844365
94,3880.0,122.875,1,1717091841.844381
94,3880.0,122.875,1,1717091841.8443975
94,3880.0,122.875,1,1717091841.8444142
94,3880.0,122.875,1,1717091841.844431
94,3880.0,122.875,1,1717091841.8444474
0,0.0200042724609375,2.0,3,1717091841.844464
94,3880.0,122.875,1,1717091841.844481
94,3880.0,122.875,1,1717091841.8444982
94,3880.0,122.875,1,1717091841.8445146
94,3880.0,122.875,1,1717091841.844531
94,3880.0,122.875,1,1717091841.8445475
94,3880.0,122.875,1,1717091841.8445642
94,3880.0,122.375,1,1717091841.844581
94,3880.0,122.375,1,1717091841.8445978
0,0.01000213623046875,1.0,3,1717091841.8446147
94,3880.0,122.375,1,1717091841.844632
94,3880.0,122.375,1,1717091841.8446486
94,3880.0,122.375,1,1717091841.8446665
94,3880.0,122.875,1,1717091841.844683
94,3880.0,122.875,1,1717091841.8446996
94,3880.0,122.875,1,1717091841.8447163
94,3880.0,122.875,1,1717091841.8447328
94,3880.0,122.875,1,1717091841.84475
94,3880.0,122.875,1,1717091841.844766
0,0.0200042724609375,2.0,3,1717091841.8447826
94,3880.0,122.875,1,1717091841.844799
94,3880.0,122.375,1,1717091841.8448153
94,3880.0,122.375,1,1717091841.844832
94,3880.0,122.375,1,1717091841.8448484
94,3880.0,122.375,1,1717091841.8448648
94,3880.0,122.375,1,1717091841.8448813
94,3880.0,122.375,1,1717091841.844898
94,3880.0,122.375,1,1717091841.8449147
94,3880.0,122.875,1,1717091841.8449316
0,0.0200042724609375,2.0,3,1717091841.8449485
94,3880.0,122.875,1,1717091841.8449652
94,3880.0,122.875,1,1717091841.844982
94,3880.0,122.875,1,1717091841.8449988
94,3880.0,122.875,1,1717091841.845016
94,3880.0,122.875,1,1717091841.8450325
94,3880.0,122.875,1,1717091841.8450494
94,3880.0,122.875,1,1717091841.8450658
94,3880.0,122.875,1,1717091841.845082
94,3880.0,122.875,1,1717091841.845099
0,0.0200042724609375,2.0,3,1717091841.8451157
94,3880.0,122.875,1,1717091841.8451324
95,3908.0,120.8125,0,1717091841.8451486
94,3880.0,122.875,1,1717091841.8451648
95,3908.0,120.8125,0,1717091841.8451815
94,3880.0,122.875,1,1717091841.845198
95,3908.0,120.8125,0,1717091841.8452141
94,3880.0,122.875,1,1717091841.8452306
95,3908.0,120.8125,0,1717091841.845247
94,3880.0,122.875,1,1717091841.8452632
95,3908.0,120.8125,0,1717091841.8452795
94,3880.0,122.875,1,1717091841.8452961
95,3908.0,120.8125,0,1717091841.8453126
94,3880.0,122.875,1,1717091841.8453295
95,3908.0,120.8125,0,1717091841.8453465
94,3880.0,122.875,1,1717091841.8453634
94,3880.0,122.875,1,1717091841.8453803
0,0.0200042724609375,2.0,3,1717091841.8453972
95,3908.0,120.8125,0,1717091841.8454146
94,3880.0,122.875,1,1717091841.8454316
94,3880.0,122.875,1,1717091841.8454485
94,3880.0,122.875,1,1717091841.8454652
94,3880.0,122.875,1,1717091841.8454819
94,3880.0,122.875,1,1717091841.8454986
94,3880.0,122.875,1,1717091841.8455153
94,3880.0,122.875,1,1717091841.845532
94,3882.0,123.3125,1,1717091841.8455489
0,0.0200042724609375,2.0,3,1717091841.8455656
94,3882.0,123.3125,1,1717091841.845582
94,3882.0,123.3125,1,1717091841.8455982
95,3908.0,121.25,0,1717091841.8456147
94,3882.0,123.3125,1,1717091841.845631
94,3882.0,123.3125,1,1717091841.8456473
94,3882.0,123.3125,1,1717091841.8456638
94,3882.0,123.3125,1,1717091841.8456805
94,3882.0,123.3125,1,1717091841.845697
0,0.0200042724609375,2.0,3,1717091841.8457265
94,3882.0,123.3125,1,1717091841.845743
94,3882.0,123.3125,1,1717091841.84576
94,3882.0,123.3125,1,1717091841.8457763
94,3882.0,123.3125,1,1717091841.845793
94,3882.0,123.3125,1,1717091841.8458095
94,3882.0,123.3125,1,1717091841.8458254
94,3882.0,123.3125,1,1717091841.845842
94,3882.0,123.3125,1,1717091841.8458586
94,3882.0,123.3125,1,1717091841.8458753
0,0.0200042724609375,2.0,3,1717091841.8458908
94,3882.0,123.3125,1,1717091841.8459067
94,3882.0,123.3125,1,1717091841.8459234
94,3882.0,123.3125,1,1717091841.8459423
94,3882.0,123.3125,1,1717091841.8459592
94,3882.0,123.3125,1,1717091841.8459754
94,3882.0,123.3125,1,1717091841.8459911
94,3882.0,123.3125,1,1717091841.846007
94,3882.0,123.3125,1,1717091841.846023
94,3882.0,123.3125,1,1717091841.846039
94,3882.0,123.3125,1,1717091841.8460553
94,3882.0,123.3125,1,1717091841.8460715
94,3882.0,123.3125,1,1717091841.846088
94,3880.0,122.875,1,1717091841.8461041
94,3880.0,122.875,1,1717091841.8461199
95,3908.0,120.8125,0,1717091841.846136
94,3880.0,122.875,1,1717091841.8461523
95,3908.0,120.8125,0,1717091841.846168
94,3880.0,122.875,1,1717091841.8461845
95,3908.0,120.8125,0,1717091841.846201
94,3880.0,122.875,1,1717091841.846217
95,3908.0,120.8125,0,1717091841.8462334
94,3880.0,122.875,1,1717091841.8462496
95,3908.0,120.8125,0,1717091841.8462656
94,3880.0,122.875,1,1717091841.8462813
94,3880.0,122.875,1,1717091841.8462973
95,3908.0,120.8125,0,1717091841.8463137
94,3880.0,122.875,1,1717091841.84633
94,3880.0,122.875,1,1717091841.8463461
94,3880.0,122.875,1,1717091841.8463624
95,3908.0,120.8125,0,1717091841.8463786
94,3880.0,122.875,1,1717091841.8463955
94,3880.0,122.875,1,1717091841.8464127
95,3908.0,120.8125,0,1717091841.8464289
94,3880.0,122.875,1,1717091841.8464458
95,3908.0,120.8125,0,1717091841.8464622
0,0.0200042724609375,2.0,3,1717091841.846479
94,3882.0,123.3125,1,1717091841.8464954
94,3882.0,123.3125,1,1717091841.8465123
94,3882.0,123.3125,1,1717091841.8465354
94,3882.0,123.3125,1,1717091841.8465626
94,3882.0,123.3125,1,1717091841.8465889
94,3882.0,123.3125,1,1717091841.8466156
94,3882.0,123.3125,1,1717091841.8466423
95,3908.0,120.8125,0,1717091841.8466773
94,3882.0,123.3125,1,1717091841.846727
94,3882.0,123.3125,1,1717091841.846744
0,0.0200042724609375,2.0,3,1717091841.8467612
94,3882.0,123.3125,1,1717091841.8467853
94,3882.0,123.3125,1,1717091841.8468125
94,3882.0,123.3125,1,1717091841.8468304
94,3882.0,123.3125,1,1717091841.8468473
94,3882.0,123.3125,1,1717091841.8468635
94,3882.0,123.3125,1,1717091841.8468804
94,3882.0,123.3125,1,1717091841.846898
95,3908.0,121.25,0,1717091841.8469155
94,3882.0,123.3125,1,1717091841.8469343
94,3882.0,123.3125,1,1717091841.8469517
0,0.0200042724609375,2.0,3,1717091841.8469687
94,3882.0,123.3125,1,1717091841.8469856
94,3882.0,123.3125,1,1717091841.8470023
94,3882.0,123.3125,1,1717091841.8470192
94,3882.0,123.3125,1,1717091841.8470361
94,3882.0,123.3125,1,1717091841.8470528
95,3908.0,121.25,0,1717091841.8470702
94,3882.0,123.3125,1,1717091841.847087
94,3882.0,123.3125,1,1717091841.8471036
94,3882.0,123.3125,1,1717091841.84712
