ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717091672.9525082
0,654.5,65440.0,3,1717091672.952543
94,3862.0,103.375,0,1717091672.952577
87,3602.0,-2.25,1,1717091672.952603
94,3862.0,103.375,0,1717091672.952631
87,3602.0,-2.25,1,1717091672.952657
94,3862.0,103.375,0,1717091672.952677
87,3602.0,-2.25,1,1717091672.9526973
87,3602.0,-2.25,1,1717091672.952717
87,3602.0,-2.25,1,1717091672.9527373
87,3602.0,-2.69921875,1,1717091672.9527566
0,654.5,65440.0,3,1717091672.9527783
87,3602.0,-2.69921875,1,1717091672.9528005
87,3602.0,-2.69921875,1,1717091672.952822
94,3862.0,103.375,0,1717091672.9528415
87,3602.0,-2.69921875,1,1717091672.9528608
87,3602.0,-2.69921875,1,1717091672.9528801
87,3602.0,-2.69921875,1,1717091672.952899
87,3602.0,-2.69921875,1,1717091672.9529183
87,3602.0,-2.69921875,1,1717091672.9529374
94,3862.0,103.75,0,1717091672.9529572
87,3602.0,-2.69921875,1,1717091672.9529762
87,3602.0,-2.69921875,1,1717091672.952995
0,654.5,65440.0,3,1717091672.9530144
87,3602.0,-2.69921875,1,1717091672.953034
87,3602.0,-2.69921875,1,1717091672.9530544
87,3602.0,-2.69921875,1,1717091672.953074
87,3602.0,-2.69921875,1,1717091672.9530942
87,3600.0,-3.150390625,1,1717091672.9531133
87,3600.0,-3.150390625,1,1717091672.953133
87,3600.0,-3.150390625,1,1717091672.9531522
87,3600.0,-3.150390625,1,1717091672.9531717
87,3600.0,-3.150390625,1,1717091672.9531915
94,3862.0,103.375,0,1717091672.9532115
87,3600.0,-3.150390625,1,1717091672.953231
94,3862.0,103.75,0,1717091672.9532504
87,3602.0,-2.69921875,1,1717091672.9532697
94,3862.0,103.75,0,1717091672.9532888
87,3602.0,-2.69921875,1,1717091672.953308
87,3602.0,-2.69921875,1,1717091672.9533272
94,3862.0,103.75,0,1717091672.953346
87,3602.0,-2.69921875,1,1717091672.9533656
94,3862.0,103.75,0,1717091672.9533844
87,3602.0,-2.69921875,1,1717091672.9534032
