ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717091805.6657734
94,3878.0,121.5,1,1717091805.6658485
94,3878.0,121.5,1,1717091805.665921
94,3878.0,121.5,1,1717091805.6659935
0,0.01000213623046875,1.0,3,1717091805.666065
94,3878.0,121.5,1,1717091805.6661363
94,3878.0,121.5,1,1717091805.6662073
94,3878.0,121.5,1,1717091805.6662776
94,3878.0,121.5,1,1717091805.666346
94,3878.0,121.5,1,1717091805.6664155
94,3878.0,121.9375,1,1717091805.666485
94,3878.0,121.9375,1,1717091805.666555
94,3878.0,121.9375,1,1717091805.6666572
94,3878.0,121.9375,1,1717091805.6668286
94,3878.0,121.9375,1,1717091805.6669645
94,3878.0,121.9375,1,1717091805.6671002
95,3906.0,120.4375,0,1717091805.6672363
94,3878.0,121.9375,1,1717091805.66731
95,3906.0,120.4375,0,1717091805.6673808
94,3878.0,121.9375,1,1717091805.6674504
95,3906.0,120.4375,0,1717091805.6675198
94,3878.0,121.9375,1,1717091805.667591
95,3906.0,120.4375,0,1717091805.6676993
94,3878.0,121.9375,1,1717091805.6678174
95,3906.0,120.4375,0,1717091805.6678908
94,3878.0,121.9375,1,1717091805.6679635
95,3906.0,120.4375,0,1717091805.6680357
94,3878.0,121.9375,1,1717091805.6681051
95,3906.0,120.4375,0,1717091805.6681747
94,3878.0,121.9375,1,1717091805.6682463
95,3906.0,120.4375,0,1717091805.6683211
94,3878.0,121.9375,1,1717091805.6684
95,3906.0,120.4375,0,1717091805.6685297
94,3878.0,121.9375,1,1717091805.6686668
94,3878.0,121.9375,1,1717091805.6687987
94,3878.0,121.9375,1,1717091805.6689296
94,3878.0,121.9375,1,1717091805.6690652
94,3878.0,121.9375,1,1717091805.6691978
94,3878.0,121.9375,1,1717091805.669276
94,3878.0,121.9375,1,1717091805.669347
0,0.01000213623046875,1.0,3,1717091805.6694198
94,3878.0,121.9375,1,1717091805.6694925
94,3878.0,121.9375,1,1717091805.6695633
94,3878.0,121.9375,1,1717091805.6696327
94,3878.0,121.9375,1,1717091805.6697035
94,3878.0,121.9375,1,1717091805.6697726
94,3878.0,121.9375,1,1717091805.6698422
94,3878.0,121.9375,1,1717091805.6699119
94,3878.0,121.9375,1,1717091805.669981
0,0.01000213623046875,1.0,3,1717091805.6700513
94,3878.0,121.9375,1,1717091805.6701221
94,3878.0,121.9375,1,1717091805.6701927
95,3906.0,120.4375,0,1717091805.6702673
94,3878.0,121.9375,1,1717091805.6703942
94,3878.0,121.9375,1,1717091805.6705263
94,3878.0,121.9375,1,1717091805.6706426
94,3878.0,121.9375,1,1717091805.6708047
94,3878.0,121.9375,1,1717091805.6709213
94,3878.0,121.9375,1,1717091805.671024
94,3878.0,121.9375,1,1717091805.6710937
0,0.01000213623046875,1.0,3,1717091805.6711793
94,3878.0,121.9375,1,1717091805.6713076
94,3878.0,121.9375,1,1717091805.6714332
94,3878.0,121.9375,1,1717091805.6715577
94,3878.0,121.9375,1,1717091805.67168
94,3878.0,121.9375,1,1717091805.671813
94,3878.0,121.9375,1,1717091805.6719453
94,3878.0,121.9375,1,1717091805.672074
95,3906.0,120.4375,0,1717091805.6722016
94,3878.0,121.9375,1,1717091805.6723323
95,3906.0,120.4375,0,1717091805.672464
94,3878.0,121.9375,1,1717091805.672593
95,3906.0,120.4375,0,1717091805.672724
94,3878.0,121.9375,1,1717091805.6728554
94,3878.0,121.9375,1,1717091805.6729848
95,3906.0,120.4375,0,1717091805.6731174
94,3878.0,121.9375,1,1717091805.673253
94,3878.0,121.9375,1,1717091805.6733952
94,3878.0,121.9375,1,1717091805.673523
94,3878.0,121.9375,1,1717091805.6736505
94,3878.0,121.9375,1,1717091805.6737802
94,3878.0,121.9375,1,1717091805.67391
94,3878.0,121.9375,1,1717091805.674044
0,0.01000213623046875,1.0,3,1717091805.6741865
94,3878.0,121.9375,1,1717091805.674322
94,3878.0,121.9375,1,1717091805.674441
95,3906.0,120.4375,0,1717091805.6745539
94,3878.0,121.9375,1,1717091805.674629
94,3878.0,121.9375,1,1717091805.6747427
94,3878.0,121.9375,1,1717091805.6748435
94,3878.0,121.9375,1,1717091805.6749136
94,3878.0,121.9375,1,1717091805.6749833
94,3878.0,121.9375,1,1717091805.6750517
94,3880.0,122.375,1,1717091805.6751266
0,0.01000213623046875,1.0,3,1717091805.6751952
95,3908.0,120.8125,0,1717091805.675265
94,3880.0,122.375,1,1717091805.6753478
95,3908.0,120.8125,0,1717091805.6754656
94,3880.0,122.375,1,1717091805.675579
94,3880.0,122.375,1,1717091805.6757047
94,3880.0,122.375,1,1717091805.6758375
94,3880.0,122.375,1,1717091805.675956
94,3880.0,122.375,1,1717091805.6760774
94,3880.0,122.375,1,1717091805.6762023
94,3880.0,122.375,1,1717091805.6762896
95,3906.0,120.4375,0,1717091805.67636
0,0.01000213623046875,1.0,3,1717091805.6764286
94,3880.0,122.375,1,1717091805.6765323
94,3880.0,122.375,1,1717091805.676659
94,3880.0,122.375,1,1717091805.6767828
94,3878.0,121.9375,1,1717091805.6769075
94,3878.0,121.9375,1,1717091805.6770303
94,3878.0,121.9375,1,1717091805.67716
94,3878.0,121.9375,1,1717091805.6772923
94,3878.0,121.9375,1,1717091805.6774273
94,3878.0,121.9375,1,1717091805.67755
0,0.01000213623046875,1.0,3,1717091805.6776755
94,3880.0,122.375,1,1717091805.6778002
95,3906.0,120.4375,0,1717091805.677926
94,3880.0,122.375,1,1717091805.6780555
94,3880.0,122.375,1,1717091805.6781785
94,3880.0,122.375,1,1717091805.6783056
95,3906.0,120.4375,0,1717091805.6784272
94,3880.0,122.375,1,1717091805.6785502
94,3880.0,122.375,1,1717091805.678711
94,3880.0,122.375,1,1717091805.678847
94,3878.0,121.9375,1,1717091805.678973
94,3878.0,121.9375,1,1717091805.6791031
0,0.01000213623046875,1.0,3,1717091805.679234
94,3878.0,121.9375,1,1717091805.6793675
94,3878.0,121.9375,1,1717091805.6794977
94,3878.0,121.9375,1,1717091805.679623
94,3878.0,121.9375,1,1717091805.679753
94,3878.0,121.9375,1,1717091805.6798844
94,3878.0,121.9375,1,1717091805.680014
94,3878.0,121.9375,1,1717091805.6801455
94,3878.0,121.9375,1,1717091805.680274
94,3878.0,121.9375,1,1717091805.6804113
0,0.01000213623046875,1.0,3,1717091805.6805453
94,3878.0,121.9375,1,1717091805.680677
94,3878.0,121.9375,1,1717091805.6808085
94,3878.0,121.9375,1,1717091805.680932
94,3878.0,121.9375,1,1717091805.681064
94,3878.0,121.9375,1,1717091805.6811976
94,3878.0,121.9375,1,1717091805.6813304
94,3878.0,121.9375,1,1717091805.6814628
94,3878.0,121.9375,1,1717091805.6815963
94,3878.0,121.9375,1,1717091805.6817312
0,0.01000213623046875,1.0,3,1717091805.6818647
94,3878.0,121.9375,1,1717091805.6819992
94,3878.0,121.9375,1,1717091805.6821237
94,3878.0,121.9375,1,1717091805.6822524
94,3878.0,121.9375,1,1717091805.6823788
94,3878.0,121.9375,1,1717091805.6825058
94,3878.0,121.9375,1,1717091805.6826334
94,3878.0,121.9375,1,1717091805.6827984
94,3878.0,121.9375,1,1717091805.6829276
94,3878.0,121.9375,1,1717091805.6830587
0,0.01000213623046875,1.0,3,1717091805.6831906
94,3878.0,121.9375,1,1717091805.6833193
94,3878.0,121.9375,1,1717091805.6834507
94,3878.0,121.9375,1,1717091805.6835804
94,3878.0,121.9375,1,1717091805.6837125
94,3878.0,121.9375,1,1717091805.6838481
94,3878.0,121.9375,1,1717091805.6839755
94,3878.0,121.9375,1,1717091805.684099
94,3878.0,121.9375,1,1717091805.6842246
0,0.01000213623046875,1.0,3,1717091805.6843536
94,3878.0,121.9375,1,1717091805.6844866
94,3878.0,121.9375,1,1717091805.6846182
94,3878.0,121.9375,1,1717091805.6847477
94,3878.0,121.9375,1,1717091805.6848783
94,3878.0,121.9375,1,1717091805.6850092
94,3878.0,121.9375,1,1717091805.685147
94,3878.0,121.9375,1,1717091805.6852758
94,3878.0,121.9375,1,1717091805.6854062
94,3878.0,121.9375,1,1717091805.6855338
0,0.01000213623046875,1.0,3,1717091805.685668
94,3878.0,121.9375,1,1717091805.6857944
94,3878.0,121.9375,1,1717091805.6859245
94,3878.0,121.9375,1,1717091805.6860566
94,3878.0,121.9375,1,1717091805.6861875
94,3878.0,121.9375,1,1717091805.6863184
94,3878.0,121.9375,1,1717091805.6864471
94,3878.0,121.9375,1,1717091805.686581
94,3878.0,121.9375,1,1717091805.6867638
94,3878.0,121.9375,1,1717091805.6869028
0,0.01000213623046875,1.0,3,1717091805.687035
94,3878.0,121.9375,1,1717091805.6871643
94,3878.0,121.9375,1,1717091805.6872995
94,3878.0,121.9375,1,1717091805.6874292
94,3878.0,121.9375,1,1717091805.6875637
94,3878.0,121.9375,1,1717091805.6876981
94,3878.0,121.9375,1,1717091805.687829
94,3878.0,121.9375,1,1717091805.6879628
94,3878.0,121.9375,1,1717091805.6880937
94,3878.0,121.9375,1,1717091805.6882176
0,0.01000213623046875,1.0,3,1717091805.6883466
94,3878.0,121.9375,1,1717091805.6884773
94,3878.0,121.9375,1,1717091805.6886075
95,3906.0,120.4375,0,1717091805.688745
94,3878.0,121.9375,1,1717091805.688887
94,3878.0,121.9375,1,1717091805.6890156
94,3878.0,121.9375,1,1717091805.6891458
94,3878.0,121.9375,1,1717091805.6892772
94,3878.0,121.9375,1,1717091805.6894073
94,3878.0,121.9375,1,1717091805.6895385
