ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717091866.5060313
94,3880.0,122.875,1,1717091866.5060637
95,3908.0,120.8125,0,1717091866.5061085
94,3880.0,122.875,1,1717091866.5061393
94,3880.0,122.875,1,1717091866.5061712
95,3908.0,120.8125,0,1717091866.506189
94,3880.0,122.875,1,1717091866.5062199
95,3908.0,120.8125,0,1717091866.506251
94,3880.0,122.875,1,1717091866.5062814
94,3880.0,122.875,1,1717091866.5063128
94,3880.0,122.875,1,1717091866.5063298
95,3908.0,120.8125,0,1717091866.5063741
94,3880.0,122.875,1,1717091866.5064042
94,3880.0,122.875,1,1717091866.50646
94,3880.0,122.875,1,1717091866.5064769
94,3880.0,122.875,1,1717091866.5065324
94,3880.0,122.875,1,1717091866.5065494
94,3880.0,122.875,1,1717091866.5066054
94,3880.0,122.875,1,1717091866.5066214
94,3880.0,122.875,1,1717091866.506687
94,3880.0,122.875,1,1717091866.5067174
95,3908.0,120.8125,0,1717091866.5067484
0,0.0200042724609375,2.0,3,1717091866.5067658
95,3908.0,120.8125,0,1717091866.5068219
94,3880.0,122.875,1,1717091866.5068393
94,3880.0,122.875,1,1717091866.506896
94,3880.0,122.875,1,1717091866.506926
94,3880.0,122.875,1,1717091866.50697
94,3880.0,122.875,1,1717091866.5070016
94,3880.0,122.875,1,1717091866.5070188
94,3880.0,122.375,1,1717091866.5070357
94,3880.0,122.375,1,1717091866.507053
0,0.01000213623046875,1.0,3,1717091866.50707
94,3880.0,122.375,1,1717091866.507087
94,3880.0,122.375,1,1717091866.5071037
94,3880.0,122.375,1,1717091866.5071213
94,3880.0,122.375,1,1717091866.507138
94,3880.0,122.375,1,1717091866.5071545
94,3880.0,122.375,1,1717091866.5071712
94,3880.0,122.375,1,1717091866.5071876
94,3880.0,122.375,1,1717091866.5072045
0,0.01000213623046875,1.0,3,1717091866.5072258
95,3908.0,120.8125,0,1717091866.507243
94,3880.0,122.375,1,1717091866.5072596
95,3908.0,120.8125,0,1717091866.507276
94,3880.0,122.375,1,1717091866.5072927
94,3880.0,122.875,1,1717091866.5073097
94,3880.0,122.875,1,1717091866.507327
94,3880.0,122.875,1,1717091866.5073442
94,3880.0,122.875,1,1717091866.5073617
94,3880.0,122.875,1,1717091866.507378
94,3880.0,122.875,1,1717091866.5073948
94,3880.0,122.875,1,1717091866.5074117
0,0.0200042724609375,2.0,3,1717091866.5074284
94,3880.0,122.875,1,1717091866.507445
95,3908.0,120.8125,0,1717091866.507461
94,3880.0,122.875,1,1717091866.5074778
94,3880.0,122.875,1,1717091866.5074944
94,3880.0,122.875,1,1717091866.507511
94,3880.0,122.875,1,1717091866.5075274
94,3880.0,122.875,1,1717091866.5075438
94,3880.0,122.875,1,1717091866.5075603
94,3880.0,122.875,1,1717091866.5075765
94,3880.0,122.875,1,1717091866.5075932
0,0.0200042724609375,2.0,3,1717091866.5076091
94,3880.0,122.875,1,1717091866.5076263
95,3908.0,120.8125,0,1717091866.507643
94,3880.0,122.875,1,1717091866.5076594
94,3880.0,122.875,1,1717091866.5076761
94,3880.0,122.875,1,1717091866.5076928
94,3880.0,122.875,1,1717091866.5077093
94,3880.0,122.875,1,1717091866.5077257
94,3880.0,122.875,1,1717091866.5077424
