ptc,force,position,actuator_id,timestamp
91,3742.0,60.3125,1,1717091761.8074222
91,3742.0,60.3125,1,1717091761.807442
0,655.0,65472.0,3,1717091761.8074725
91,3742.0,60.3125,1,1717091761.8075294
91,3742.0,60.3125,1,1717091761.8075569
91,3742.0,60.3125,1,1717091761.8075852
91,3742.0,60.3125,1,1717091761.8076131
91,3742.0,60.3125,1,1717091761.8076406
94,3878.0,109.4375,0,1717091761.8076713
91,3742.0,60.3125,1,1717091761.8076892
92,3772.0,73.8125,1,1717091761.8077068
92,3772.0,73.8125,1,1717091761.8077247
92,3772.0,73.8125,1,1717091761.8077419
0,655.0,65504.0,3,1717091761.807761
92,3772.0,73.8125,1,1717091761.8077788
92,3772.0,73.8125,1,1717091761.8077962
92,3772.0,73.8125,1,1717091761.807813
92,3778.0,76.5,1,1717091761.8078306
92,3778.0,76.5,1,1717091761.8078477
92,3778.0,76.5,1,1717091761.8078644
92,3778.0,76.5,1,1717091761.807882
92,3778.0,76.5,1,1717091761.807899
92,3778.0,76.5,1,1717091761.8079157
0,655.0,65504.0,3,1717091761.8079362
92,3778.0,76.5,1,1717091761.8079674
92,3778.0,76.5,1,1717091761.8079982
92,3778.0,76.5,1,1717091761.8080168
92,3778.0,76.5,1,1717091761.808034
92,3778.0,76.5,1,1717091761.808051
92,3778.0,76.5,1,1717091761.8080685
92,3778.0,76.5,1,1717091761.8080869
94,3886.0,112.875,0,1717091761.8081043
92,3778.0,76.5,1,1717091761.8081212
94,3886.0,112.875,0,1717091761.8081388
92,3778.0,76.5,1,1717091761.808155
0,655.0,65504.0,3,1717091761.8081713
92,3778.0,76.5,1,1717091761.8081877
92,3778.0,76.5,1,1717091761.808204
92,3778.0,76.5,1,1717091761.8082204
92,3778.0,76.5,1,1717091761.8082364
92,3778.0,76.5,1,1717091761.8082526
92,3778.0,76.5,1,1717091761.8082693
94,3886.0,112.875,0,1717091761.808285
92,3778.0,76.5,1,1717091761.8083014
92,3778.0,76.5,1,1717091761.8083177
92,3778.0,76.5,1,1717091761.8083339
92,3778.0,76.5,1,1717091761.8083496
