ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717091735.876645
94,3864.0,104.125,0,1717091735.87667
0,654.5,65472.0,3,1717091735.8766894
94,3864.0,104.125,0,1717091735.8767085
89,3666.0,26.09375,1,1717091735.8767269
89,3666.0,26.09375,1,1717091735.8767455
94,3864.0,104.125,0,1717091735.876764
89,3666.0,26.09375,1,1717091735.8767903
89,3672.0,29.25,1,1717091735.8768137
94,3864.0,104.5,0,1717091735.8768313
89,3672.0,29.25,1,1717091735.8768482
89,3672.0,29.25,1,1717091735.8768647
89,3672.0,29.25,1,1717091735.8768816
89,3672.0,29.25,1,1717091735.8768985
89,3672.0,29.25,1,1717091735.8769152
0,654.5,65472.0,3,1717091735.8769317
89,3672.0,29.25,1,1717091735.8769476
89,3684.0,34.1875,1,1717091735.876964
89,3684.0,34.1875,1,1717091735.8769805
94,3866.0,105.25,0,1717091735.8769968
89,3684.0,34.1875,1,1717091735.8770132
89,3684.0,34.1875,1,1717091735.8770294
94,3866.0,105.25,0,1717091735.877046
89,3684.0,34.1875,1,1717091735.8770623
94,3866.0,105.25,0,1717091735.8770785
89,3684.0,34.1875,1,1717091735.8770952
94,3866.0,105.25,0,1717091735.8771124
89,3684.0,34.1875,1,1717091735.8771293
89,3684.0,34.1875,1,1717091735.8771458
94,3866.0,105.25,0,1717091735.8771627
89,3684.0,34.1875,1,1717091735.8771794
89,3684.0,34.1875,1,1717091735.8771963
89,3684.0,34.1875,1,1717091735.8772135
89,3684.0,34.1875,1,1717091735.8772304
89,3684.0,34.1875,1,1717091735.8772466
89,3682.0,33.75,1,1717091735.8772633
89,3682.0,33.75,1,1717091735.8772798
89,3682.0,33.75,1,1717091735.8772962
89,3682.0,33.75,1,1717091735.8773122
94,3868.0,105.625,0,1717091735.8773284
89,3682.0,33.75,1,1717091735.8773444
89,3682.0,33.75,1,1717091735.8773608
94,3868.0,105.625,0,1717091735.877377
89,3682.0,33.75,1,1717091735.8773935
89,3682.0,33.75,1,1717091735.877413
89,3682.0,33.75,1,1717091735.877432
89,3682.0,33.75,1,1717091735.8774478
94,3866.0,105.25,0,1717091735.877464
89,3682.0,33.75,1,1717091735.8774805
89,3682.0,33.75,1,1717091735.8774967
89,3682.0,33.75,1,1717091735.877513
0,654.5,65472.0,3,1717091735.8775291
89,3682.0,33.75,1,1717091735.877546
94,3868.0,105.625,0,1717091735.8775625
89,3682.0,33.75,1,1717091735.8775787
89,3682.0,33.75,1,1717091735.877595
89,3682.0,33.75,1,1717091735.877611
94,3868.0,105.625,0,1717091735.8776271
89,3682.0,33.75,1,1717091735.8776429
89,3682.0,33.75,1,1717091735.877659
89,3682.0,33.75,1,1717091735.8776748
94,3868.0,105.625,0,1717091735.8776906
89,3682.0,33.75,1,1717091735.8777068
89,3682.0,33.75,1,1717091735.8777232
0,654.5,65472.0,3,1717091735.8777392
89,3682.0,33.75,1,1717091735.877756
89,3682.0,33.75,1,1717091735.8777723
89,3682.0,33.75,1,1717091735.8777883
94,3868.0,105.625,0,1717091735.8778045
89,3682.0,33.75,1,1717091735.8778207
89,3684.0,34.1875,1,1717091735.8778367
89,3684.0,34.1875,1,1717091735.8778534
89,3684.0,34.1875,1,1717091735.8778694
89,3684.0,34.1875,1,1717091735.877886
89,3684.0,34.1875,1,1717091735.8779023
0,654.5,65472.0,3,1717091735.8779182
89,3684.0,34.1875,1,1717091735.877935
89,3684.0,34.1875,1,1717091735.8779528
