ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717091636.5972495
0,654.5,65440.0,3,1717091636.5973263
88,3604.0,-1.349609375,1,1717091636.5973992
88,3604.0,-1.349609375,1,1717091636.597472
88,3604.0,-1.349609375,1,1717091636.5975466
88,3604.0,-1.349609375,1,1717091636.597621
88,3604.0,-1.349609375,1,1717091636.5978277
88,3604.0,-1.349609375,1,1717091636.5979533
88,3604.0,-1.349609375,1,1717091636.5983777
88,3604.0,-1.349609375,1,1717091636.5985155
94,3864.0,104.5,0,1717091636.5986493
94,3864.0,104.5,0,1717091636.5988097
94,3864.0,104.5,0,1717091636.5988855
88,3604.0,-1.349609375,1,1717091636.5989878
94,3866.0,105.25,0,1717091636.5991259
87,3604.0,-1.7998046875,1,1717091636.5992174
87,3604.0,-1.7998046875,1,1717091636.5992897
87,3604.0,-1.7998046875,1,1717091636.599361
87,3604.0,-1.7998046875,1,1717091636.59943
94,3866.0,105.25,0,1717091636.599499
87,3604.0,-1.7998046875,1,1717091636.599569
94,3866.0,105.25,0,1717091636.5996397
87,3604.0,-1.7998046875,1,1717091636.599708
87,3604.0,-1.7998046875,1,1717091636.5997791
87,3604.0,-1.7998046875,1,1717091636.599849
87,3604.0,-1.7998046875,1,1717091636.5999196
87,3604.0,-1.7998046875,1,1717091636.5999885
87,3604.0,-1.7998046875,1,1717091636.6000583
87,3604.0,-1.7998046875,1,1717091636.600127
87,3604.0,-1.7998046875,1,1717091636.6001956
87,3604.0,-1.7998046875,1,1717091636.6002629
87,3604.0,-1.7998046875,1,1717091636.6003308
0,654.5,65440.0,3,1717091636.600401
87,3604.0,-1.7998046875,1,1717091636.6004717
87,3604.0,-1.7998046875,1,1717091636.6005406
87,3604.0,-1.7998046875,1,1717091636.600609
87,3604.0,-1.7998046875,1,1717091636.600676
87,3604.0,-1.7998046875,1,1717091636.6007438
87,3604.0,-1.7998046875,1,1717091636.600812
87,3604.0,-1.7998046875,1,1717091636.6008806
94,3864.0,104.5,0,1717091636.6009488
87,3604.0,-1.7998046875,1,1717091636.601019
0,654.5,65440.0,3,1717091636.6010888
87,3604.0,-1.7998046875,1,1717091636.6011574
87,3604.0,-1.7998046875,1,1717091636.6012254
