ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717091661.9731462
87,3604.0,-1.7998046875,1,1717091661.9732869
87,3604.0,-1.7998046875,1,1717091661.9734185
94,3864.0,104.125,0,1717091661.9735475
87,3604.0,-1.7998046875,1,1717091661.9736817
87,3604.0,-1.7998046875,1,1717091661.9738133
87,3604.0,-1.7998046875,1,1717091661.973939
87,3604.0,-1.7998046875,1,1717091661.9740658
0,654.5,65440.0,3,1717091661.9741962
87,3604.0,-1.7998046875,1,1717091661.9743097
87,3604.0,-1.7998046875,1,1717091661.9744291
87,3602.0,-2.25,1,1717091661.974559
87,3602.0,-2.25,1,1717091661.9747257
87,3602.0,-2.25,1,1717091661.9748552
87,3602.0,-2.25,1,1717091661.97499
87,3602.0,-2.25,1,1717091661.9751208
87,3602.0,-2.25,1,1717091661.9752069
94,3862.0,103.375,0,1717091661.975277
87,3602.0,-2.25,1,1717091661.9753463
94,3862.0,103.375,0,1717091661.975416
87,3602.0,-2.25,1,1717091661.9754863
94,3862.0,103.375,0,1717091661.975556
87,3602.0,-2.25,1,1717091661.9756248
87,3602.0,-2.25,1,1717091661.975695
87,3602.0,-2.25,1,1717091661.975765
87,3602.0,-2.25,1,1717091661.9758353
87,3602.0,-2.25,1,1717091661.975905
87,3602.0,-2.25,1,1717091661.975974
87,3602.0,-2.25,1,1717091661.9760423
87,3602.0,-2.25,1,1717091661.9761114
94,3862.0,103.375,0,1717091661.9761803
87,3602.0,-2.25,1,1717091661.9762502
87,3602.0,-2.25,1,1717091661.9763227
87,3602.0,-2.25,1,1717091661.9763923
87,3602.0,-2.25,1,1717091661.9764605
87,3602.0,-2.25,1,1717091661.9765284
87,3602.0,-2.25,1,1717091661.976597
87,3602.0,-2.25,1,1717091661.9766665
87,3602.0,-2.25,1,1717091661.9767344
87,3602.0,-2.25,1,1717091661.9768038
0,654.5,65440.0,3,1717091661.976873
94,3860.0,103.0,0,1717091661.9769447
94,3860.0,103.0,0,1717091661.9770133
94,3860.0,103.0,0,1717091661.9770834
87,3602.0,-2.25,1,1717091661.9771523
87,3602.0,-2.25,1,1717091661.9772203
87,3602.0,-2.25,1,1717091661.9772885
87,3602.0,-2.25,1,1717091661.9773574
87,3602.0,-2.25,1,1717091661.9774258
87,3602.0,-2.25,1,1717091661.9774957
0,654.5,65440.0,3,1717091661.9775643
87,3602.0,-2.25,1,1717091661.9776332
94,3860.0,103.0,0,1717091661.9777017
87,3602.0,-2.25,1,1717091661.977771
87,3602.0,-2.25,1,1717091661.9778404
87,3602.0,-2.25,1,1717091661.9779096
87,3602.0,-2.25,1,1717091661.9779778
87,3602.0,-2.69921875,1,1717091661.9780908
87,3602.0,-2.69921875,1,1717091661.9781597
87,3602.0,-2.69921875,1,1717091661.9782283
87,3602.0,-2.69921875,1,1717091661.978296
0,654.5,65440.0,3,1717091661.978364
87,3602.0,-2.69921875,1,1717091661.9784336
87,3602.0,-2.69921875,1,1717091661.9785028
87,3602.0,-2.69921875,1,1717091661.9785724
87,3602.0,-2.25,1,1717091661.9786437
87,3602.0,-2.25,1,1717091661.9787745
87,3602.0,-2.25,1,1717091661.9789078
87,3602.0,-2.25,1,1717091661.9790363
87,3602.0,-2.25,1,1717091661.9791615
87,3602.0,-2.25,1,1717091661.979296
0,654.5,65440.0,3,1717091661.9794073
87,3602.0,-2.25,1,1717091661.97948
94,3864.0,104.125,0,1717091661.9795501
87,3602.0,-2.25,1,1717091661.9796214
87,3602.0,-2.25,1,1717091661.979691
87,3602.0,-2.25,1,1717091661.9798114
87,3602.0,-2.25,1,1717091661.979953
87,3602.0,-2.25,1,1717091661.9800851
87,3602.0,-2.25,1,1717091661.9802134
87,3602.0,-2.25,1,1717091661.9803476
94,3862.0,103.375,0,1717091661.9804778
87,3602.0,-2.25,1,1717091661.9806054
87,3602.0,-2.25,1,1717091661.9807477
87,3602.0,-2.25,1,1717091661.9808762
87,3602.0,-2.25,1,1717091661.981006
94,3862.0,103.375,0,1717091661.9811354
87,3602.0,-2.25,1,1717091661.9812684
87,3602.0,-2.25,1,1717091661.9813988
87,3602.0,-2.25,1,1717091661.9815323
94,3860.0,103.0,0,1717091661.9816616
87,3602.0,-2.25,1,1717091661.9817972
87,3602.0,-2.25,1,1717091661.9819267
87,3602.0,-2.25,1,1717091661.9820201
87,3602.0,-2.25,1,1717091661.9820893
0,654.5,65440.0,3,1717091661.9821572
87,3602.0,-2.25,1,1717091661.9822261
94,3862.0,103.75,0,1717091661.982294
87,3602.0,-2.25,1,1717091661.9823782
87,3602.0,-2.25,1,1717091661.9824965
94,3862.0,103.75,0,1717091661.9826207
87,3602.0,-2.25,1,1717091661.9827464
87,3602.0,-2.25,1,1717091661.9828165
87,3602.0,-2.25,1,1717091661.982885
94,3862.0,103.75,0,1717091661.9829538
87,3602.0,-2.25,1,1717091661.9830236
87,3602.0,-2.25,1,1717091661.983093
0,654.5,65440.0,3,1717091661.983163
87,3602.0,-2.25,1,1717091661.9832373
94,3862.0,103.75,0,1717091661.983325
87,3602.0,-2.25,1,1717091661.9833944
87,3602.0,-2.25,1,1717091661.983464
94,3862.0,103.75,0,1717091661.9835343
87,3602.0,-2.25,1,1717091661.9836066
87,3602.0,-2.25,1,1717091661.9837205
87,3602.0,-2.25,1,1717091661.9838367
87,3602.0,-2.25,1,1717091661.9839098
94,3862.0,103.75,0,1717091661.9839816
87,3602.0,-2.25,1,1717091661.9840503
87,3602.0,-2.25,1,1717091661.9841278
0,654.5,65440.0,3,1717091661.9842064
87,3602.0,-2.25,1,1717091661.984275
87,3602.0,-2.25,1,1717091661.9843452
94,3862.0,103.75,0,1717091661.9844162
87,3602.0,-2.25,1,1717091661.9844844
94,3862.0,103.75,0,1717091661.9845526
87,3602.0,-2.25,1,1717091661.984623
87,3602.0,-2.69921875,1,1717091661.9846919
87,3602.0,-2.69921875,1,1717091661.984761
87,3602.0,-2.69921875,1,1717091661.9848325
87,3602.0,-2.69921875,1,1717091661.9849026
94,3862.0,103.75,0,1717091661.9849713
0,654.5,65440.0,3,1717091661.9850414
94,3862.0,103.75,0,1717091661.985121
87,3602.0,-2.69921875,1,1717091661.9851918
87,3602.0,-2.25,1,1717091661.9852638
87,3602.0,-2.25,1,1717091661.9853354
87,3602.0,-2.25,1,1717091661.9854538
87,3602.0,-2.25,1,1717091661.9855795
87,3602.0,-2.25,1,1717091661.9857032
87,3602.0,-2.25,1,1717091661.985825
94,3862.0,103.375,0,1717091661.985959
87,3602.0,-2.25,1,1717091661.9860802
87,3602.0,-2.25,1,1717091661.9861548
0,654.5,65440.0,3,1717091661.9862466
87,3602.0,-2.25,1,1717091661.9863143
87,3602.0,-2.25,1,1717091661.9864056
87,3602.0,-2.25,1,1717091661.9865294
87,3602.0,-2.25,1,1717091661.986603
87,3602.0,-2.25,1,1717091661.9867883
87,3602.0,-2.25,1,1717091661.9869158
87,3602.0,-2.25,1,1717091661.9870498
87,3602.0,-2.25,1,1717091661.987184
94,3862.0,103.375,0,1717091661.9873242
87,3602.0,-2.25,1,1717091661.9875321
94,3862.0,103.375,0,1717091661.987623
87,3602.0,-2.25,1,1717091661.9877343
87,3602.0,-2.25,1,1717091661.9878516
87,3602.0,-2.25,1,1717091661.9879239
87,3602.0,-2.25,1,1717091661.987992
87,3602.0,-2.25,1,1717091661.9880607
87,3602.0,-2.25,1,1717091661.9881291
87,3602.0,-2.25,1,1717091661.9881978
0,654.5,65440.0,3,1717091661.9882677
87,3602.0,-2.25,1,1717091661.9883358
87,3602.0,-2.25,1,1717091661.9884036
87,3602.0,-2.25,1,1717091661.988471
94,3862.0,103.375,0,1717091661.988538
87,3602.0,-2.25,1,1717091661.988605
87,3602.0,-2.25,1,1717091661.9886727
87,3602.0,-2.25,1,1717091661.9887402
87,3602.0,-2.25,1,1717091661.988807
87,3602.0,-2.25,1,1717091661.9888732
0,654.5,65440.0,3,1717091661.9889438
87,3602.0,-2.25,1,1717091661.989012
87,3602.0,-2.25,1,1717091661.9890811
87,3602.0,-2.25,1,1717091661.989149
94,3862.0,103.75,0,1717091661.9892168
87,3602.0,-2.25,1,1717091661.9892843
87,3602.0,-2.25,1,1717091661.9893522
87,3602.0,-2.25,1,1717091661.989422
94,3862.0,103.75,0,1717091661.989491
87,3602.0,-2.25,1,1717091661.989559
87,3602.0,-2.25,1,1717091661.9896295
0,654.5,65440.0,3,1717091661.9896998
87,3602.0,-2.25,1,1717091661.98977
87,3602.0,-2.25,1,1717091661.9898396
87,3602.0,-2.25,1,1717091661.989912
87,3602.0,-2.25,1,1717091661.9899971
87,3602.0,-2.25,1,1717091661.990065
94,3862.0,103.75,0,1717091661.9901347
87,3602.0,-2.25,1,1717091661.9902053
87,3602.0,-2.25,1,1717091661.9902751
87,3602.0,-2.25,1,1717091661.9903429
87,3602.0,-2.25,1,1717091661.9904113
0,654.5,65440.0,3,1717091661.9904795
87,3602.0,-2.25,1,1717091661.9905517
87,3602.0,-2.25,1,1717091661.9906237
