ptc,force,position,actuator_id,timestamp
88,3608.0,0.449951171875,1,1717091550.202642
88,3608.0,0.449951171875,1,1717091550.202829
88,3608.0,0.449951171875,1,1717091550.2029626
88,3608.0,0.449951171875,1,1717091550.2030914
88,3608.0,0.449951171875,1,1717091550.2032268
88,3608.0,0.449951171875,1,1717091550.203364
88,3608.0,0.449951171875,1,1717091550.2047768
0,654.5,65440.0,3,1717091550.2049232
88,3606.0,-0.449951171875,1,1717091550.2050562
88,3606.0,-0.449951171875,1,1717091550.2051866
88,3606.0,-0.449951171875,1,1717091550.2053156
88,3606.0,-0.449951171875,1,1717091550.2054415
88,3606.0,-0.449951171875,1,1717091550.2055693
88,3606.0,-0.449951171875,1,1717091550.205699
94,3868.0,106.0,0,1717091550.2058325
88,3608.0,0.0,1,1717091550.2059624
88,3608.0,0.0,1,1717091550.206092
88,3608.0,0.0,1,1717091550.2062244
0,654.5,65440.0,3,1717091550.206356
88,3608.0,0.0,1,1717091550.2064867
88,3608.0,0.0,1,1717091550.2066197
88,3608.0,0.0,1,1717091550.2067833
88,3608.0,0.0,1,1717091550.2069128
88,3606.0,-0.449951171875,1,1717091550.2070477
88,3606.0,-0.449951171875,1,1717091550.2071843
88,3606.0,-0.449951171875,1,1717091550.2073166
88,3606.0,-0.449951171875,1,1717091550.207453
88,3606.0,-0.449951171875,1,1717091550.2075858
0,654.5,65440.0,3,1717091550.20774
88,3606.0,-0.449951171875,1,1717091550.208011
88,3606.0,-0.449951171875,1,1717091550.208144
88,3608.0,0.0,1,1717091550.208273
88,3608.0,0.0,1,1717091550.2087393
94,3868.0,106.0,0,1717091550.2088702
88,3608.0,0.0,1,1717091550.2089999
88,3608.0,0.0,1,1717091550.213154
88,3608.0,0.0,1,1717091550.2133512
94,3868.0,106.0,0,1717091550.2139454
88,3608.0,0.0,1,1717091550.2141037
94,3868.0,105.625,0,1717091550.2142382
88,3606.0,-0.449951171875,1,1717091550.2143698
88,3606.0,-0.449951171875,1,1717091550.2157063
88,3606.0,-0.449951171875,1,1717091550.2158487
88,3606.0,-0.449951171875,1,1717091550.2160196
88,3606.0,-0.449951171875,1,1717091550.216145
88,3606.0,-0.449951171875,1,1717091550.2162745
88,3606.0,-0.449951171875,1,1717091550.2163992
88,3608.0,0.0,1,1717091550.2165267
88,3608.0,0.0,1,1717091550.2166548
88,3608.0,0.0,1,1717091550.2167838
0,654.5,65440.0,3,1717091550.216914
88,3608.0,0.0,1,1717091550.217045
88,3608.0,0.0,1,1717091550.2171748
88,3608.0,0.0,1,1717091550.2173085
88,3606.0,-0.449951171875,1,1717091550.2174392
88,3606.0,-0.449951171875,1,1717091550.2175694
88,3606.0,-0.449951171875,1,1717091550.2176983
88,3606.0,-0.449951171875,1,1717091550.2178295
88,3606.0,-0.449951171875,1,1717091550.2179563
88,3608.0,0.0,1,1717091550.2180855
88,3608.0,0.0,1,1717091550.2182188
88,3608.0,0.0,1,1717091550.2183473
88,3608.0,0.0,1,1717091550.2184792
88,3608.0,0.0,1,1717091550.2186067
94,3868.0,106.0,0,1717091550.2187884
88,3608.0,0.0,1,1717091550.2189207
94,3868.0,106.0,0,1717091550.2190464
88,3608.0,0.0,1,1717091550.2191737
94,3868.0,106.0,0,1717091550.2192996
88,3608.0,0.0,1,1717091550.219423
88,3608.0,0.0,1,1717091550.2195482
0,654.5,65440.0,3,1717091550.2196746
88,3608.0,0.0,1,1717091550.219801
88,3608.0,0.0,1,1717091550.2199275
88,3608.0,0.0,1,1717091550.2200549
88,3608.0,0.0,1,1717091550.220179
88,3608.0,0.0,1,1717091550.2203035
94,3868.0,106.0,0,1717091550.2204387
88,3606.0,-0.449951171875,1,1717091550.220566
88,3606.0,-0.449951171875,1,1717091550.2206926
94,3868.0,106.0,0,1717091550.220817
88,3606.0,-0.449951171875,1,1717091550.2209408
94,3868.0,106.0,0,1717091550.2210667
0,654.5,65440.0,3,1717091550.2211888
88,3606.0,-0.449951171875,1,1717091550.221338
88,3606.0,-0.449951171875,1,1717091550.2214656
88,3606.0,-0.449951171875,1,1717091550.221595
88,3606.0,-0.449951171875,1,1717091550.221721
88,3606.0,-0.449951171875,1,1717091550.2218451
94,3868.0,106.0,0,1717091550.221972
88,3606.0,-0.449951171875,1,1717091550.2221003
94,3868.0,106.0,0,1717091550.2222264
88,3606.0,-0.449951171875,1,1717091550.2223542
88,3606.0,-0.449951171875,1,1717091550.2224867
88,3606.0,-0.449951171875,1,1717091550.2226143
0,654.5,65440.0,3,1717091550.2227702
88,3606.0,-0.449951171875,1,1717091550.2228978
88,3606.0,-0.449951171875,1,1717091550.2230265
94,3868.0,106.0,0,1717091550.2231534
88,3606.0,-0.449951171875,1,1717091550.2232797
88,3606.0,-0.449951171875,1,1717091550.2234104
88,3606.0,-0.449951171875,1,1717091550.2235386
88,3606.0,-0.449951171875,1,1717091550.2236626
88,3606.0,-0.449951171875,1,1717091550.2238357
88,3606.0,-0.449951171875,1,1717091550.2239568
88,3606.0,-0.449951171875,1,1717091550.2240717
88,3606.0,-0.449951171875,1,1717091550.2241976
88,3606.0,-0.449951171875,1,1717091550.224326
88,3606.0,-0.449951171875,1,1717091550.236114
88,3606.0,-0.449951171875,1,1717091550.2363558
88,3606.0,-0.449951171875,1,1717091550.2376418
88,3606.0,-0.449951171875,1,1717091550.237785
88,3606.0,-0.449951171875,1,1717091550.2379904
94,3868.0,105.625,0,1717091550.2381294
88,3606.0,-0.449951171875,1,1717091550.238342
88,3606.0,-0.449951171875,1,1717091550.238508
88,3606.0,-0.449951171875,1,1717091550.238638
0,654.5,65440.0,3,1717091550.2388184
