ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068156.6085956
94,3878.0,121.5,1,1717068156.608619
94,3878.0,121.5,1,1717068156.6086416
94,3878.0,121.5,1,1717068156.6086633
95,3906.0,120.0625,0,1717068156.6086857
94,3878.0,121.5,1,1717068156.6087081
94,3878.0,121.5,1,1717068156.6087298
94,3878.0,121.5,1,1717068156.6087508
94,3878.0,121.5,1,1717068156.6087723
94,3878.0,121.5,1,1717068156.608794
94,3878.0,121.9375,1,1717068156.6088145
94,3878.0,121.9375,1,1717068156.608836
94,3878.0,121.9375,1,1717068156.608857
94,3878.0,121.9375,1,1717068156.6088777
0,0.01000213623046875,1.0,3,1717068156.6088994
94,3878.0,121.9375,1,1717068156.6089203
94,3878.0,121.9375,1,1717068156.608941
94,3878.0,121.5,1,1717068156.6089618
94,3878.0,121.5,1,1717068156.6089833
94,3878.0,121.5,1,1717068156.6090071
94,3878.0,121.5,1,1717068156.6090336
94,3878.0,121.5,1,1717068156.6090686
94,3878.0,121.5,1,1717068156.6091046
95,3906.0,120.4375,0,1717068156.6091406
0,0.01000213623046875,1.0,3,1717068156.6091776
95,3906.0,120.4375,0,1717068156.609215
94,3878.0,121.5,1,1717068156.6092494
94,3878.0,121.5,1,1717068156.6092827
95,3906.0,120.4375,0,1717068156.6093185
94,3878.0,121.5,1,1717068156.6093545
94,3878.0,121.5,1,1717068156.609392
94,3878.0,121.5,1,1717068156.6094317
95,3906.0,120.4375,0,1717068156.6094706
94,3878.0,121.5,1,1717068156.6095102
94,3878.0,121.9375,1,1717068156.6095405
94,3878.0,121.9375,1,1717068156.6095614
94,3878.0,121.9375,1,1717068156.6095824
0,0.0,0.0,3,1717068156.6096041
94,3878.0,121.9375,1,1717068156.6096258
94,3878.0,121.9375,1,1717068156.6096468
94,3878.0,121.9375,1,1717068156.6096678
94,3878.0,121.9375,1,1717068156.60969
94,3878.0,121.5,1,1717068156.6097107
94,3878.0,121.5,1,1717068156.6097314
94,3878.0,121.5,1,1717068156.6097527
94,3878.0,121.5,1,1717068156.6097739
94,3878.0,121.5,1,1717068156.6097949
0,0.0,0.0,3,1717068156.6098156
94,3878.0,121.5,1,1717068156.6098382
94,3878.0,121.5,1,1717068156.6098616
95,3904.0,119.6875,0,1717068156.6098828
94,3878.0,121.9375,1,1717068156.609904
94,3878.0,121.9375,1,1717068156.6099253
95,3904.0,119.6875,0,1717068156.6099472
94,3878.0,121.9375,1,1717068156.6099677
94,3878.0,121.9375,1,1717068156.6099887
94,3878.0,121.9375,1,1717068156.61001
94,3878.0,121.9375,1,1717068156.610031
94,3878.0,121.9375,1,1717068156.6100516
94,3878.0,121.9375,1,1717068156.6100724
94,3878.0,121.9375,1,1717068156.610093
94,3878.0,121.9375,1,1717068156.610114
94,3878.0,121.9375,1,1717068156.6101348
94,3878.0,121.9375,1,1717068156.6101556
95,3904.0,119.6875,0,1717068156.6101768
94,3878.0,121.9375,1,1717068156.6101983
94,3878.0,121.9375,1,1717068156.6102197
94,3878.0,121.9375,1,1717068156.6102412
94,3878.0,121.9375,1,1717068156.6102622
0,0.01000213623046875,1.0,3,1717068156.610283
94,3878.0,121.9375,1,1717068156.6103036
94,3878.0,121.9375,1,1717068156.610325
94,3878.0,121.9375,1,1717068156.6103458
94,3878.0,121.9375,1,1717068156.6103668
94,3878.0,121.9375,1,1717068156.610388
94,3878.0,121.9375,1,1717068156.6104093
94,3878.0,121.9375,1,1717068156.6104305
94,3878.0,121.9375,1,1717068156.610453
94,3878.0,121.9375,1,1717068156.6104736
0,0.0,0.0,3,1717068156.6104946
94,3878.0,121.9375,1,1717068156.6105165
94,3878.0,121.5,1,1717068156.6105378
94,3878.0,121.5,1,1717068156.6105587
94,3878.0,121.5,1,1717068156.61058
94,3878.0,121.5,1,1717068156.6106014
94,3878.0,121.5,1,1717068156.6106226
94,3878.0,121.5,1,1717068156.6106434
94,3878.0,121.5,1,1717068156.6106749
94,3878.0,121.5,1,1717068156.610697
0,0.01000213623046875,1.0,3,1717068156.610718
94,3878.0,121.5,1,1717068156.6107388
94,3878.0,121.5,1,1717068156.6107597
94,3878.0,121.5,1,1717068156.6107805
94,3878.0,121.5,1,1717068156.6108017
94,3878.0,121.5,1,1717068156.6108224
94,3878.0,121.5,1,1717068156.6108434
94,3878.0,121.5,1,1717068156.610864
94,3878.0,121.5,1,1717068156.6108847
94,3878.0,121.5,1,1717068156.610906
0,0.01000213623046875,1.0,3,1717068156.6109264
94,3878.0,121.5,1,1717068156.6109478
94,3878.0,121.5,1,1717068156.6109698
94,3878.0,121.5,1,1717068156.6109917
94,3878.0,121.9375,1,1717068156.6110134
94,3878.0,121.9375,1,1717068156.6110353
94,3878.0,121.9375,1,1717068156.6110566
94,3878.0,121.9375,1,1717068156.6110783
94,3878.0,121.9375,1,1717068156.6110995
94,3878.0,121.9375,1,1717068156.6111205
0,0.01000213623046875,1.0,3,1717068156.611142
94,3878.0,121.9375,1,1717068156.611163
95,3908.0,121.25,0,1717068156.6111884
94,3878.0,121.5,1,1717068156.6112232
95,3908.0,121.25,0,1717068156.6112473
94,3878.0,121.5,1,1717068156.6112688
95,3908.0,121.25,0,1717068156.6112902
94,3878.0,121.5,1,1717068156.611311
94,3878.0,121.5,1,1717068156.611332
95,3908.0,121.25,0,1717068156.611353
94,3878.0,121.5,1,1717068156.611374
94,3878.0,121.5,1,1717068156.6113944
94,3878.0,121.5,1,1717068156.6114151
94,3878.0,121.5,1,1717068156.6114473
94,3878.0,121.5,1,1717068156.6114724
94,3878.0,121.5,1,1717068156.6114933
94,3878.0,121.5,1,1717068156.6115139
94,3878.0,121.5,1,1717068156.6115355
94,3878.0,121.5,1,1717068156.6115568
94,3878.0,121.9375,1,1717068156.6115782
94,3878.0,121.9375,1,1717068156.6116
94,3878.0,121.9375,1,1717068156.6116211
94,3878.0,121.9375,1,1717068156.6116424
0,0.01000213623046875,1.0,3,1717068156.611664
94,3878.0,121.9375,1,1717068156.6116853
94,3878.0,121.9375,1,1717068156.611707
94,3878.0,121.5,1,1717068156.6117282
94,3878.0,121.5,1,1717068156.6117494
94,3878.0,121.5,1,1717068156.611771
94,3878.0,121.5,1,1717068156.6117923
94,3878.0,121.5,1,1717068156.6118133
94,3878.0,121.5,1,1717068156.6118348
0,0.0,0.0,3,1717068156.6118565
94,3878.0,121.9375,1,1717068156.6118772
94,3878.0,121.9375,1,1717068156.611898
94,3878.0,121.9375,1,1717068156.6119187
94,3878.0,121.9375,1,1717068156.6119394
94,3878.0,121.9375,1,1717068156.611961
94,3878.0,121.9375,1,1717068156.6119814
94,3878.0,121.5,1,1717068156.6120024
94,3878.0,121.5,1,1717068156.6120234
0,0.0,0.0,3,1717068156.612044
94,3878.0,121.5,1,1717068156.6120648
94,3878.0,121.5,1,1717068156.6120865
94,3878.0,121.5,1,1717068156.6121075
94,3878.0,121.5,1,1717068156.6121287
94,3878.0,121.9375,1,1717068156.6121504
94,3878.0,121.9375,1,1717068156.6121712
94,3878.0,121.9375,1,1717068156.6121926
94,3878.0,121.9375,1,1717068156.6122131
94,3878.0,121.9375,1,1717068156.6122344
0,0.01000213623046875,1.0,3,1717068156.6122553
94,3878.0,121.9375,1,1717068156.6122763
95,3906.0,120.4375,0,1717068156.6122973
94,3878.0,121.9375,1,1717068156.612318
94,3878.0,121.5,1,1717068156.612339
94,3878.0,121.5,1,1717068156.6123598
95,3906.0,120.4375,0,1717068156.6123807
94,3878.0,121.5,1,1717068156.6124012
94,3878.0,121.5,1,1717068156.612422
94,3878.0,121.5,1,1717068156.6124427
94,3878.0,121.5,1,1717068156.6124635
94,3878.0,121.9375,1,1717068156.6124837
95,3904.0,119.6875,0,1717068156.6125045
94,3878.0,121.9375,1,1717068156.6125255
94,3878.0,121.9375,1,1717068156.6125472
94,3878.0,121.9375,1,1717068156.612568
94,3878.0,121.9375,1,1717068156.612589
94,3878.0,121.9375,1,1717068156.6126103
94,3878.0,121.9375,1,1717068156.6126316
94,3878.0,121.9375,1,1717068156.6126528
94,3878.0,121.9375,1,1717068156.6126742
94,3878.0,121.9375,1,1717068156.6126962
94,3878.0,121.9375,1,1717068156.6127172
94,3878.0,121.9375,1,1717068156.6127386
94,3878.0,121.9375,1,1717068156.6127613
94,3878.0,121.9375,1,1717068156.612782
94,3878.0,121.5,1,1717068156.6128032
94,3878.0,121.5,1,1717068156.6128242
94,3878.0,121.5,1,1717068156.6128454
94,3878.0,121.5,1,1717068156.6128657
94,3878.0,121.5,1,1717068156.6128862
0,0.01000213623046875,1.0,3,1717068156.612907
94,3878.0,121.9375,1,1717068156.612928
94,3878.0,121.9375,1,1717068156.6129487
94,3878.0,121.9375,1,1717068156.6129694
94,3878.0,121.9375,1,1717068156.6129901
94,3878.0,121.9375,1,1717068156.613012
94,3878.0,121.9375,1,1717068156.6130342
94,3878.0,121.9375,1,1717068156.6130557
94,3878.0,121.5,1,1717068156.6130774
0,0.01000213623046875,1.0,3,1717068156.613099
94,3878.0,121.5,1,1717068156.613121
94,3878.0,121.5,1,1717068156.613143
94,3878.0,121.5,1,1717068156.613164
94,3878.0,121.5,1,1717068156.6131852
94,3878.0,121.5,1,1717068156.6132073
94,3878.0,121.5,1,1717068156.6132293
95,3904.0,119.3125,0,1717068156.6132526
94,3878.0,121.5,1,1717068156.6132748
94,3878.0,121.5,1,1717068156.6132963
95,3904.0,119.3125,0,1717068156.6133175
0,0.0200042724609375,2.0,3,1717068156.613339
94,3878.0,121.5,1,1717068156.6133604
94,3878.0,121.5,1,1717068156.6133816
94,3878.0,121.5,1,1717068156.6134028
94,3878.0,121.5,1,1717068156.6134233
94,3878.0,121.5,1,1717068156.6134443
94,3878.0,121.5,1,1717068156.6134655
94,3878.0,121.5,1,1717068156.613488
94,3878.0,121.5,1,1717068156.6135106
0,0.01000213623046875,1.0,3,1717068156.613534
94,3878.0,121.5,1,1717068156.613556
95,3906.0,120.0625,0,1717068156.6135826
94,3878.0,121.5,1,1717068156.6136231
94,3878.0,121.5,1,1717068156.613646
94,3878.0,121.5,1,1717068156.6136696
94,3878.0,121.5,1,1717068156.6136935
94,3878.0,121.5,1,1717068156.6137168
94,3878.0,121.5,1,1717068156.6137397
94,3878.0,121.9375,1,1717068156.6137614
94,3878.0,121.9375,1,1717068156.6137831
94,3878.0,121.9375,1,1717068156.613804
94,3878.0,121.9375,1,1717068156.613825
94,3878.0,121.9375,1,1717068156.6138465
94,3878.0,121.9375,1,1717068156.6138675
94,3878.0,121.9375,1,1717068156.6138885
94,3878.0,121.9375,1,1717068156.61391
94,3878.0,121.9375,1,1717068156.613931
94,3878.0,121.9375,1,1717068156.6139517
94,3878.0,121.9375,1,1717068156.6139727
0,0.01000213623046875,1.0,3,1717068156.6139936
94,3878.0,121.9375,1,1717068156.6140208
94,3878.0,121.9375,1,1717068156.6140432
94,3878.0,121.9375,1,1717068156.6140652
94,3878.0,121.9375,1,1717068156.6140876
94,3878.0,121.9375,1,1717068156.61411
94,3878.0,121.9375,1,1717068156.614132
94,3878.0,121.9375,1,1717068156.6141531
94,3878.0,121.9375,1,1717068156.6141753
0,0.0200042724609375,2.0,3,1717068156.6141963
94,3878.0,121.9375,1,1717068156.614219
94,3878.0,121.9375,1,1717068156.6142414
94,3878.0,121.9375,1,1717068156.6142638
94,3878.0,121.9375,1,1717068156.6142855
94,3878.0,121.9375,1,1717068156.6143084
94,3878.0,121.9375,1,1717068156.6143298
94,3878.0,121.9375,1,1717068156.6143527
94,3878.0,121.9375,1,1717068156.6143768
0,0.0200042724609375,2.0,3,1717068156.6144009
94,3878.0,121.9375,1,1717068156.6144261
94,3878.0,121.9375,1,1717068156.614477
94,3880.0,122.375,1,1717068156.6145058
94,3880.0,122.375,1,1717068156.6145318
94,3880.0,122.375,1,1717068156.6146593
94,3880.0,122.375,1,1717068156.6147137
94,3880.0,122.375,1,1717068156.6147532
95,3906.0,120.0625,0,1717068156.614789
0,0.0200042724609375,2.0,3,1717068156.6148264
94,3880.0,122.375,1,1717068156.6148674
94,3878.0,121.9375,1,1717068156.6149077
94,3878.0,121.9375,1,1717068156.614947
94,3878.0,121.9375,1,1717068156.6149876
94,3878.0,121.9375,1,1717068156.6150146
94,3878.0,121.9375,1,1717068156.6150372
95,3906.0,120.0625,0,1717068156.6150599
94,3878.0,121.9375,1,1717068156.615082
95,3906.0,120.0625,0,1717068156.6151042
94,3878.0,121.9375,1,1717068156.6151264
95,3906.0,120.0625,0,1717068156.615149
0,0.01000213623046875,1.0,3,1717068156.6151705
94,3878.0,121.9375,1,1717068156.6151927
94,3878.0,121.9375,1,1717068156.615214
95,3906.0,120.0625,0,1717068156.6152356
94,3878.0,121.9375,1,1717068156.615257
94,3878.0,121.9375,1,1717068156.6152785
94,3878.0,121.9375,1,1717068156.6153262
94,3878.0,121.9375,1,1717068156.6153476
94,3878.0,121.5,1,1717068156.6153696
94,3878.0,121.5,1,1717068156.6153913
95,3906.0,120.0625,0,1717068156.615412
94,3878.0,121.5,1,1717068156.615434
94,3878.0,121.5,1,1717068156.6154563
94,3878.0,121.5,1,1717068156.6154778
95,3906.0,120.0625,0,1717068156.6154985
94,3878.0,121.5,1,1717068156.6155202
95,3906.0,120.0625,0,1717068156.6155438
94,3878.0,121.9375,1,1717068156.6155653
94,3878.0,121.9375,1,1717068156.6155872
94,3878.0,121.9375,1,1717068156.6156116
94,3878.0,121.9375,1,1717068156.615634
94,3878.0,121.9375,1,1717068156.6156569
94,3878.0,121.9375,1,1717068156.6156826
0,0.01000213623046875,1.0,3,1717068156.6157084
94,3878.0,121.5,1,1717068156.615732
94,3878.0,121.5,1,1717068156.6157546
94,3878.0,121.5,1,1717068156.6157773
94,3878.0,121.5,1,1717068156.6158004
94,3878.0,121.5,1,1717068156.6158235
94,3878.0,121.5,1,1717068156.6158464
94,3878.0,121.5,1,1717068156.6158712
94,3878.0,121.5,1,1717068156.6158943
94,3878.0,121.5,1,1717068156.6159194
0,0.01000213623046875,1.0,3,1717068156.615944
94,3878.0,121.5,1,1717068156.6159673
94,3878.0,121.5,1,1717068156.6159894
94,3878.0,121.5,1,1717068156.6160142
94,3878.0,121.5,1,1717068156.6160383
94,3878.0,121.9375,1,1717068156.616064
94,3878.0,121.9375,1,1717068156.6160882
94,3878.0,121.9375,1,1717068156.616117
94,3878.0,121.9375,1,1717068156.616145
94,3878.0,121.9375,1,1717068156.6161876
0,0.01000213623046875,1.0,3,1717068156.6162167
94,3878.0,121.9375,1,1717068156.6162424
94,3878.0,121.9375,1,1717068156.616271
94,3878.0,121.9375,1,1717068156.6162996
94,3878.0,121.9375,1,1717068156.6163247
94,3878.0,121.9375,1,1717068156.6163502
94,3878.0,121.9375,1,1717068156.6163745
94,3878.0,121.9375,1,1717068156.616398
94,3878.0,121.9375,1,1717068156.6164331
94,3878.0,121.9375,1,1717068156.616476
95,3904.0,119.3125,0,1717068156.6165047
94,3878.0,121.9375,1,1717068156.616533
95,3904.0,119.3125,0,1717068156.6165566
94,3878.0,121.9375,1,1717068156.6165807
95,3904.0,119.3125,0,1717068156.6166036
94,3878.0,121.9375,1,1717068156.616629
94,3878.0,121.9375,1,1717068156.616652
95,3904.0,119.3125,0,1717068156.6166747
94,3878.0,121.9375,1,1717068156.6166973
95,3904.0,119.3125,0,1717068156.6167188
94,3878.0,121.9375,1,1717068156.6167417
94,3878.0,121.9375,1,1717068156.6167629
94,3878.0,121.5,1,1717068156.6167836
94,3878.0,121.5,1,1717068156.6168046
94,3878.0,121.5,1,1717068156.616826
95,3906.0,120.0625,0,1717068156.6168475
94,3878.0,121.5,1,1717068156.6168697
94,3878.0,121.5,1,1717068156.6168914
94,3878.0,121.5,1,1717068156.616913
94,3878.0,121.9375,1,1717068156.6169345
95,3906.0,120.0625,0,1717068156.616956
94,3878.0,121.9375,1,1717068156.6169784
94,3878.0,121.9375,1,1717068156.6169999
94,3878.0,121.9375,1,1717068156.6170304
94,3878.0,121.9375,1,1717068156.6170661
0,0.01000213623046875,1.0,3,1717068156.6170893
