ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068060.1596117
94,3878.0,121.5,1,1717068060.1597245
94,3878.0,121.5,1,1717068060.1598587
94,3878.0,121.5,1,1717068060.1599877
0,0.0,0.0,3,1717068060.1601164
94,3878.0,121.5,1,1717068060.1602442
94,3878.0,121.5,1,1717068060.1603708
94,3878.0,121.5,1,1717068060.1605074
94,3878.0,121.5,1,1717068060.1606343
95,3908.0,120.8125,0,1717068060.1607592
94,3878.0,121.5,1,1717068060.1608899
94,3878.0,121.5,1,1717068060.1610181
94,3878.0,121.5,1,1717068060.1611502
94,3878.0,121.5,1,1717068060.1612818
0,0.01000213623046875,1.0,3,1717068060.1614196
95,3906.0,120.4375,0,1717068060.1615553
94,3878.0,121.9375,1,1717068060.1616883
94,3878.0,121.9375,1,1717068060.1617727
94,3878.0,121.9375,1,1717068060.1618416
94,3878.0,121.9375,1,1717068060.1619096
94,3878.0,121.9375,1,1717068060.1619787
94,3878.0,121.9375,1,1717068060.1620464
95,3908.0,120.8125,0,1717068060.1621153
94,3878.0,121.9375,1,1717068060.1621852
94,3878.0,121.9375,1,1717068060.1622536
94,3878.0,121.9375,1,1717068060.1623216
0,0.01000213623046875,1.0,3,1717068060.16239
94,3878.0,121.9375,1,1717068060.1624577
94,3878.0,121.9375,1,1717068060.1625266
95,3908.0,120.8125,0,1717068060.1625948
94,3878.0,121.9375,1,1717068060.1626914
95,3908.0,120.8125,0,1717068060.1627731
94,3878.0,121.9375,1,1717068060.1628423
94,3878.0,121.9375,1,1717068060.1629124
94,3878.0,121.9375,1,1717068060.1629806
94,3878.0,121.9375,1,1717068060.163048
94,3878.0,121.9375,1,1717068060.1631155
94,3878.0,121.9375,1,1717068060.1631837
94,3878.0,121.9375,1,1717068060.1632519
95,3908.0,120.8125,0,1717068060.163319
94,3878.0,121.9375,1,1717068060.163387
94,3878.0,121.5,1,1717068060.1634567
95,3908.0,120.8125,0,1717068060.163524
94,3878.0,121.5,1,1717068060.1635916
94,3878.0,121.5,1,1717068060.1636603
94,3878.0,121.5,1,1717068060.1637285
94,3878.0,121.5,1,1717068060.1637957
94,3878.0,121.5,1,1717068060.1638644
94,3878.0,121.9375,1,1717068060.163931
95,3908.0,120.8125,0,1717068060.163999
0,0.01000213623046875,1.0,3,1717068060.1640675
94,3878.0,121.9375,1,1717068060.1641345
94,3878.0,121.9375,1,1717068060.1642015
94,3878.0,121.9375,1,1717068060.1642697
94,3878.0,121.9375,1,1717068060.164337
94,3878.0,121.9375,1,1717068060.164404
95,3906.0,120.4375,0,1717068060.1644719
94,3878.0,121.9375,1,1717068060.1645393
94,3878.0,121.9375,1,1717068060.1646075
94,3878.0,121.9375,1,1717068060.164676
0,0.01000213623046875,1.0,3,1717068060.164744
94,3878.0,121.9375,1,1717068060.1648328
94,3878.0,121.9375,1,1717068060.164963
94,3878.0,121.9375,1,1717068060.1650827
95,3908.0,120.8125,0,1717068060.1651528
94,3878.0,121.9375,1,1717068060.1652253
94,3878.0,121.9375,1,1717068060.165294
94,3878.0,121.9375,1,1717068060.1653616
94,3878.0,121.9375,1,1717068060.1654296
94,3878.0,121.9375,1,1717068060.165497
0,0.01000213623046875,1.0,3,1717068060.1655767
94,3878.0,121.9375,1,1717068060.1656446
94,3878.0,121.9375,1,1717068060.1657135
94,3878.0,121.9375,1,1717068060.1657836
94,3878.0,121.9375,1,1717068060.1658516
94,3878.0,121.9375,1,1717068060.165919
94,3878.0,121.9375,1,1717068060.1659858
94,3878.0,121.9375,1,1717068060.1660588
95,3906.0,120.4375,0,1717068060.1661263
94,3878.0,121.9375,1,1717068060.1661937
95,3906.0,120.4375,0,1717068060.1662614
0,0.01000213623046875,1.0,3,1717068060.1663303
95,3906.0,120.4375,0,1717068060.166399
94,3878.0,121.9375,1,1717068060.166468
95,3906.0,120.4375,0,1717068060.1665368
94,3878.0,121.9375,1,1717068060.1666057
95,3906.0,120.4375,0,1717068060.1667087
94,3878.0,121.9375,1,1717068060.1667814
94,3878.0,121.9375,1,1717068060.1668499
94,3878.0,121.9375,1,1717068060.1669188
94,3878.0,121.9375,1,1717068060.1669862
94,3878.0,121.9375,1,1717068060.1670542
95,3908.0,120.8125,0,1717068060.1671216
94,3878.0,121.9375,1,1717068060.1671906
94,3878.0,121.9375,1,1717068060.1672587
0,0.01000213623046875,1.0,3,1717068060.1673257
94,3878.0,121.9375,1,1717068060.1673942
94,3878.0,121.9375,1,1717068060.1674616
95,3908.0,120.8125,0,1717068060.1675286
94,3878.0,121.9375,1,1717068060.1676137
94,3878.0,121.9375,1,1717068060.1676867
94,3878.0,121.9375,1,1717068060.1677845
94,3878.0,121.9375,1,1717068060.1679037
94,3878.0,121.9375,1,1717068060.1679964
94,3878.0,121.9375,1,1717068060.1680648
95,3906.0,120.4375,0,1717068060.1681314
94,3878.0,121.9375,1,1717068060.1682012
94,3878.0,121.5,1,1717068060.168268
94,3878.0,121.5,1,1717068060.1683362
94,3878.0,121.5,1,1717068060.1684089
94,3878.0,121.5,1,1717068060.168478
94,3878.0,121.5,1,1717068060.168546
94,3878.0,121.5,1,1717068060.1686351
94,3878.0,121.5,1,1717068060.1687038
95,3908.0,120.8125,0,1717068060.168772
94,3878.0,121.5,1,1717068060.1688392
94,3878.0,121.5,1,1717068060.1689072
0,0.0,0.0,3,1717068060.168978
94,3878.0,121.5,1,1717068060.1690469
94,3878.0,121.5,1,1717068060.169115
94,3878.0,121.5,1,1717068060.1691833
94,3878.0,121.5,1,1717068060.1692498
94,3878.0,121.9375,1,1717068060.1693168
94,3878.0,121.9375,1,1717068060.169384
94,3878.0,121.9375,1,1717068060.1694503
94,3878.0,121.9375,1,1717068060.1695178
0,0.01000213623046875,1.0,3,1717068060.1695857
94,3878.0,121.9375,1,1717068060.1696532
94,3878.0,121.9375,1,1717068060.169728
94,3880.0,122.375,1,1717068060.1698198
94,3880.0,122.375,1,1717068060.169909
94,3880.0,122.375,1,1717068060.1699972
94,3880.0,122.375,1,1717068060.170085
94,3880.0,122.375,1,1717068060.1701717
94,3880.0,122.375,1,1717068060.17026
0,0.01000213623046875,1.0,3,1717068060.1703467
94,3878.0,121.9375,1,1717068060.1704357
94,3878.0,121.9375,1,1717068060.1705225
94,3878.0,121.9375,1,1717068060.17061
94,3878.0,121.9375,1,1717068060.170738
94,3878.0,121.9375,1,1717068060.1708078
94,3878.0,121.9375,1,1717068060.1708765
94,3878.0,121.9375,1,1717068060.1709433
94,3878.0,121.9375,1,1717068060.1710107
0,0.01000213623046875,1.0,3,1717068060.1710787
94,3878.0,121.9375,1,1717068060.1711462
94,3878.0,121.9375,1,1717068060.1712148
94,3878.0,121.9375,1,1717068060.1712828
94,3878.0,121.9375,1,1717068060.1713514
94,3878.0,121.9375,1,1717068060.1714208
94,3878.0,121.9375,1,1717068060.1714895
94,3878.0,121.9375,1,1717068060.1715574
94,3878.0,121.9375,1,1717068060.1716251
95,3908.0,120.8125,0,1717068060.171693
94,3878.0,121.9375,1,1717068060.1717618
94,3878.0,121.9375,1,1717068060.17183
94,3878.0,121.9375,1,1717068060.1718981
94,3878.0,121.9375,1,1717068060.171965
94,3878.0,121.9375,1,1717068060.1720324
94,3878.0,121.9375,1,1717068060.1721
94,3878.0,121.9375,1,1717068060.1721685
94,3878.0,121.9375,1,1717068060.1722367
94,3878.0,121.9375,1,1717068060.172305
94,3878.0,121.9375,1,1717068060.1723719
0,0.01000213623046875,1.0,3,1717068060.172439
94,3878.0,121.9375,1,1717068060.1725068
94,3878.0,121.9375,1,1717068060.1725743
94,3878.0,121.9375,1,1717068060.1726418
94,3878.0,121.9375,1,1717068060.1727085
94,3878.0,121.9375,1,1717068060.1727757
94,3878.0,121.5,1,1717068060.172846
94,3878.0,121.5,1,1717068060.1729147
94,3878.0,121.5,1,1717068060.172983
0,0.0,0.0,3,1717068060.1730533
94,3878.0,121.5,1,1717068060.173121
94,3878.0,121.5,1,1717068060.1731892
94,3878.0,121.5,1,1717068060.173256
94,3878.0,121.9375,1,1717068060.173324
94,3878.0,121.9375,1,1717068060.1733925
94,3878.0,121.9375,1,1717068060.1734595
94,3878.0,121.9375,1,1717068060.1735275
94,3878.0,121.9375,1,1717068060.1735935
94,3878.0,121.9375,1,1717068060.1736608
0,0.01000213623046875,1.0,3,1717068060.1737278
94,3878.0,121.9375,1,1717068060.173795
94,3878.0,121.9375,1,1717068060.1738632
94,3878.0,121.9375,1,1717068060.1739316
94,3878.0,121.9375,1,1717068060.1740007
94,3878.0,121.9375,1,1717068060.1740687
94,3878.0,121.9375,1,1717068060.1741366
94,3878.0,121.9375,1,1717068060.1742043
94,3878.0,121.9375,1,1717068060.1742723
95,3906.0,120.0625,0,1717068060.1743553
0,0.01000213623046875,1.0,3,1717068060.1744003
95,3906.0,120.0625,0,1717068060.1744454
94,3878.0,121.9375,1,1717068060.1744895
95,3906.0,120.0625,0,1717068060.1745343
94,3878.0,121.9375,1,1717068060.1745791
94,3878.0,121.9375,1,1717068060.1746237
94,3878.0,121.9375,1,1717068060.1746867
94,3878.0,121.9375,1,1717068060.1747324
94,3878.0,121.9375,1,1717068060.1747777
95,3906.0,120.0625,0,1717068060.174822
94,3878.0,121.9375,1,1717068060.1748657
94,3878.0,121.9375,1,1717068060.17491
94,3878.0,121.9375,1,1717068060.1749544
0,0.01000213623046875,1.0,3,1717068060.174999
94,3878.0,121.9375,1,1717068060.1750433
94,3878.0,121.9375,1,1717068060.1750872
94,3878.0,121.9375,1,1717068060.1751313
94,3878.0,121.9375,1,1717068060.1751757
94,3878.0,121.9375,1,1717068060.1752195
94,3878.0,121.9375,1,1717068060.175264
95,3906.0,120.0625,0,1717068060.175309
94,3878.0,121.9375,1,1717068060.1753552
94,3878.0,121.9375,1,1717068060.1754014
94,3878.0,121.9375,1,1717068060.1754463
94,3878.0,121.5,1,1717068060.1754916
94,3878.0,121.5,1,1717068060.1755369
94,3878.0,121.5,1,1717068060.1755812
94,3878.0,121.5,1,1717068060.1756253
95,3906.0,120.0625,0,1717068060.175669
94,3878.0,121.5,1,1717068060.175713
94,3878.0,121.5,1,1717068060.1757574
94,3878.0,121.5,1,1717068060.1758018
94,3878.0,121.5,1,1717068060.175846
94,3878.0,121.5,1,1717068060.1758904
0,0.0,0.0,3,1717068060.175935
94,3878.0,121.5,1,1717068060.175979
94,3878.0,121.5,1,1717068060.176023
94,3878.0,121.5,1,1717068060.176067
94,3878.0,121.9375,1,1717068060.1761112
94,3878.0,121.9375,1,1717068060.1761553
94,3878.0,121.9375,1,1717068060.1762002
94,3878.0,121.9375,1,1717068060.1762447
94,3878.0,121.9375,1,1717068060.1762893
0,0.0200042724609375,2.0,3,1717068060.176334
95,3904.0,119.6875,0,1717068060.176378
94,3878.0,121.9375,1,1717068060.1764226
94,3880.0,122.375,1,1717068060.1764681
94,3880.0,122.375,1,1717068060.176514
94,3880.0,122.375,1,1717068060.1765587
94,3880.0,122.375,1,1717068060.1766038
95,3906.0,120.0625,0,1717068060.1766484
94,3880.0,122.375,1,1717068060.1766927
94,3880.0,122.375,1,1717068060.176737
94,3880.0,122.375,1,1717068060.1767817
94,3878.0,121.5,1,1717068060.176826
0,0.01000213623046875,1.0,3,1717068060.1768708
94,3878.0,121.5,1,1717068060.176916
95,3906.0,120.0625,0,1717068060.176961
94,3878.0,121.5,1,1717068060.1770055
94,3878.0,121.5,1,1717068060.1770499
94,3878.0,121.5,1,1717068060.177094
94,3878.0,121.5,1,1717068060.1771393
94,3878.0,121.5,1,1717068060.1771834
95,3906.0,120.0625,0,1717068060.1772275
94,3878.0,121.9375,1,1717068060.1772723
94,3878.0,121.9375,1,1717068060.1773179
94,3878.0,121.9375,1,1717068060.1773624
0,0.01000213623046875,1.0,3,1717068060.1774075
94,3878.0,121.9375,1,1717068060.177452
95,3906.0,120.0625,0,1717068060.1774967
94,3878.0,121.9375,1,1717068060.1775415
94,3878.0,121.9375,1,1717068060.1775863
94,3878.0,121.9375,1,1717068060.177632
94,3878.0,121.9375,1,1717068060.1776764
94,3878.0,121.9375,1,1717068060.1777208
95,3906.0,120.0625,0,1717068060.1777654
94,3878.0,121.9375,1,1717068060.1778123
94,3878.0,121.9375,1,1717068060.1778564
94,3878.0,121.9375,1,1717068060.1779008
95,3906.0,120.0625,0,1717068060.1779454
94,3878.0,121.9375,1,1717068060.177989
94,3878.0,121.5,1,1717068060.1780336
94,3878.0,121.5,1,1717068060.1780796
94,3878.0,121.5,1,1717068060.178125
95,3906.0,120.4375,0,1717068060.1781695
94,3878.0,121.5,1,1717068060.1782138
94,3878.0,121.5,1,1717068060.178259
94,3878.0,121.5,1,1717068060.1783035
94,3878.0,121.5,1,1717068060.1783483
94,3878.0,121.9375,1,1717068060.178393
0,0.01000213623046875,1.0,3,1717068060.1784372
94,3878.0,121.9375,1,1717068060.1784813
94,3878.0,121.9375,1,1717068060.1785257
94,3878.0,121.9375,1,1717068060.1785762
94,3878.0,121.9375,1,1717068060.178626
95,3906.0,120.0625,0,1717068060.1786916
94,3878.0,121.9375,1,1717068060.1787374
94,3878.0,121.9375,1,1717068060.1787817
94,3878.0,121.9375,1,1717068060.1788263
94,3878.0,121.9375,1,1717068060.1788714
0,0.01000213623046875,1.0,3,1717068060.1789155
94,3878.0,121.9375,1,1717068060.17896
94,3878.0,121.9375,1,1717068060.1790044
94,3878.0,121.9375,1,1717068060.1790497
94,3878.0,121.9375,1,1717068060.1790938
94,3878.0,121.9375,1,1717068060.1791375
94,3878.0,121.9375,1,1717068060.1791825
94,3878.0,121.9375,1,1717068060.1792266
94,3878.0,121.9375,1,1717068060.179272
94,3878.0,121.9375,1,1717068060.1793275
0,0.01000213623046875,1.0,3,1717068060.1793606
94,3878.0,121.9375,1,1717068060.1793947
94,3878.0,121.9375,1,1717068060.179428
94,3878.0,121.9375,1,1717068060.179462
94,3878.0,121.9375,1,1717068060.1794953
95,3908.0,120.8125,0,1717068060.1795387
94,3878.0,121.9375,1,1717068060.1795745
94,3878.0,121.9375,1,1717068060.1796079
94,3878.0,121.9375,1,1717068060.1796415
94,3878.0,121.9375,1,1717068060.1796756
94,3878.0,121.9375,1,1717068060.1797094
95,3906.0,120.4375,0,1717068060.1797426
94,3878.0,121.9375,1,1717068060.179775
94,3878.0,121.9375,1,1717068060.1798081
94,3878.0,121.9375,1,1717068060.179842
94,3878.0,121.9375,1,1717068060.1798754
94,3878.0,121.9375,1,1717068060.1799085
94,3878.0,121.9375,1,1717068060.179942
94,3878.0,121.9375,1,1717068060.1799746
95,3906.0,120.4375,0,1717068060.180008
94,3878.0,121.9375,1,1717068060.1800418
94,3878.0,121.9375,1,1717068060.1800764
0,0.01000213623046875,1.0,3,1717068060.1801095
94,3878.0,121.9375,1,1717068060.1801438
94,3878.0,121.9375,1,1717068060.1801777
94,3878.0,121.5,1,1717068060.1802118
94,3878.0,121.5,1,1717068060.180245
94,3878.0,121.5,1,1717068060.1802788
94,3878.0,121.5,1,1717068060.1803122
94,3878.0,121.5,1,1717068060.180345
94,3878.0,121.5,1,1717068060.180378
94,3878.0,121.5,1,1717068060.180411
94,3878.0,121.9375,1,1717068060.1804447
94,3878.0,121.9375,1,1717068060.1804774
94,3878.0,121.9375,1,1717068060.1805108
95,3906.0,120.4375,0,1717068060.180544
94,3878.0,121.9375,1,1717068060.1805847
94,3878.0,121.9375,1,1717068060.1806197
94,3878.0,121.9375,1,1717068060.180653
95,3904.0,119.6875,0,1717068060.180686
94,3878.0,121.9375,1,1717068060.1807194
94,3878.0,121.9375,1,1717068060.180752
94,3878.0,121.9375,1,1717068060.1807852
0,0.0200042724609375,2.0,3,1717068060.1808188
94,3878.0,121.9375,1,1717068060.1808522
94,3878.0,121.9375,1,1717068060.180886
94,3878.0,121.9375,1,1717068060.18092
94,3878.0,121.9375,1,1717068060.1809535
94,3878.0,121.9375,1,1717068060.1809874
94,3878.0,121.9375,1,1717068060.181021
94,3878.0,121.9375,1,1717068060.1810558
94,3878.0,121.9375,1,1717068060.1810899
94,3878.0,121.9375,1,1717068060.1811235
0,0.0200042724609375,2.0,3,1717068060.1811566
94,3878.0,121.9375,1,1717068060.1811895
94,3878.0,121.9375,1,1717068060.181223
94,3878.0,121.9375,1,1717068060.1812565
94,3878.0,121.9375,1,1717068060.1812894
95,3906.0,120.0625,0,1717068060.1813228
94,3878.0,121.9375,1,1717068060.1813562
95,3906.0,120.0625,0,1717068060.1813893
94,3878.0,121.9375,1,1717068060.1814222
94,3878.0,121.9375,1,1717068060.1814556
94,3878.0,121.9375,1,1717068060.1814888
94,3878.0,121.5,1,1717068060.1815214
0,0.01000213623046875,1.0,3,1717068060.1815548
94,3878.0,121.5,1,1717068060.1815882
94,3878.0,121.5,1,1717068060.1816213
95,3904.0,119.6875,0,1717068060.1816545
94,3878.0,121.5,1,1717068060.1816878
94,3878.0,121.5,1,1717068060.1817205
94,3878.0,121.5,1,1717068060.1817546
94,3878.0,121.5,1,1717068060.1817887
94,3878.0,121.5,1,1717068060.1818223
95,3906.0,120.0625,0,1717068060.1818554
94,3878.0,121.5,1,1717068060.181889
94,3878.0,121.5,1,1717068060.181923
0,0.01000213623046875,1.0,3,1717068060.1819565
94,3878.0,121.5,1,1717068060.18199
94,3878.0,121.5,1,1717068060.1820235
94,3878.0,121.5,1,1717068060.1820571
94,3878.0,121.9375,1,1717068060.1820903
94,3878.0,121.9375,1,1717068060.1821234
94,3878.0,121.9375,1,1717068060.182157
94,3878.0,121.9375,1,1717068060.1821902
94,3878.0,121.9375,1,1717068060.1822228
94,3878.0,121.9375,1,1717068060.1822562
94,3878.0,121.9375,1,1717068060.1822886
94,3878.0,121.9375,1,1717068060.1823223
94,3878.0,121.9375,1,1717068060.1823559
95,3906.0,120.0625,0,1717068060.182455
94,3878.0,121.9375,1,1717068060.182489
95,3906.0,120.0625,0,1717068060.1825225
94,3878.0,121.9375,1,1717068060.1825564
94,3878.0,121.9375,1,1717068060.1825902
94,3878.0,121.9375,1,1717068060.1826243
94,3878.0,121.5,1,1717068060.1826577
94,3878.0,121.5,1,1717068060.1827009
0,0.01000213623046875,1.0,3,1717068060.182735
95,3906.0,120.4375,0,1717068060.1827688
94,3878.0,121.5,1,1717068060.1828022
94,3878.0,121.5,1,1717068060.1828358
94,3878.0,121.5,1,1717068060.1828692
94,3878.0,121.5,1,1717068060.182902
94,3878.0,121.5,1,1717068060.1829357
94,3878.0,121.5,1,1717068060.1829686
94,3878.0,121.5,1,1717068060.1830015
94,3878.0,121.5,1,1717068060.1830351
95,3906.0,120.4375,0,1717068060.1830678
0,0.01000213623046875,1.0,3,1717068060.1831036
94,3878.0,121.5,1,1717068060.1831384
94,3878.0,121.5,1,1717068060.1831727
94,3878.0,121.9375,1,1717068060.183206
94,3878.0,121.9375,1,1717068060.1832404
95,3908.0,120.8125,0,1717068060.1832743
94,3878.0,121.9375,1,1717068060.183308
94,3878.0,121.9375,1,1717068060.1833413
94,3878.0,121.9375,1,1717068060.1833742
94,3878.0,121.9375,1,1717068060.1834073
94,3878.0,121.9375,1,1717068060.183441
0,0.0,0.0,3,1717068060.1834753
94,3878.0,121.5,1,1717068060.1835089
94,3878.0,121.5,1,1717068060.1835432
95,3908.0,121.25,0,1717068060.183577
94,3878.0,121.5,1,1717068060.1836107
95,3908.0,121.25,0,1717068060.1836436
94,3878.0,121.5,1,1717068060.1836772
94,3878.0,121.5,1,1717068060.183711
94,3878.0,121.5,1,1717068060.1837442
94,3878.0,121.5,1,1717068060.1837773
94,3878.0,121.5,1,1717068060.1838105
0,0.01000213623046875,1.0,3,1717068060.1838436
94,3878.0,121.5,1,1717068060.1838775
94,3878.0,121.5,1,1717068060.1839113
94,3878.0,121.5,1,1717068060.1839447
94,3878.0,121.5,1,1717068060.1839778
94,3878.0,121.5,1,1717068060.1840105
94,3878.0,121.5,1,1717068060.1840432
95,3906.0,120.4375,0,1717068060.184076
94,3878.0,121.5,1,1717068060.1841094
94,3878.0,121.5,1,1717068060.1841428
94,3878.0,121.5,1,1717068060.1841757
0,0.01000213623046875,1.0,3,1717068060.1842089
94,3878.0,121.5,1,1717068060.184242
94,3878.0,121.5,1,1717068060.1842752
94,3878.0,121.5,1,1717068060.1843088
94,3878.0,121.5,1,1717068060.1843424
94,3878.0,121.5,1,1717068060.1843903
94,3878.0,121.5,1,1717068060.184417
94,3878.0,121.5,1,1717068060.1844442
94,3878.0,121.5,1,1717068060.184471
94,3878.0,121.9375,1,1717068060.1844974
94,3878.0,121.9375,1,1717068060.184524
94,3878.0,121.9375,1,1717068060.1845508
94,3878.0,121.9375,1,1717068060.1845772
94,3878.0,121.9375,1,1717068060.1846042
94,3878.0,121.9375,1,1717068060.1846318
