ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067801.2710896
94,3878.0,121.5,1,1717067801.2711663
94,3878.0,121.9375,1,1717067801.271238
94,3878.0,121.9375,1,1717067801.2713099
94,3878.0,121.9375,1,1717067801.271394
94,3878.0,121.9375,1,1717067801.27149
95,3906.0,120.0625,0,1717067801.2715664
0,0.01000213623046875,1.0,3,1717067801.27164
94,3878.0,121.9375,1,1717067801.2717152
94,3878.0,121.9375,1,1717067801.271789
94,3878.0,121.5,1,1717067801.2718685
94,3878.0,121.5,1,1717067801.2719436
95,3904.0,119.6875,0,1717067801.2720206
94,3878.0,121.5,1,1717067801.2720923
94,3878.0,121.5,1,1717067801.2721648
94,3878.0,121.5,1,1717067801.2722352
94,3878.0,121.5,1,1717067801.2723167
0,0.01000213623046875,1.0,3,1717067801.2723906
94,3878.0,121.5,1,1717067801.2724648
95,3906.0,120.4375,0,1717067801.2725368
94,3878.0,121.5,1,1717067801.2726102
94,3878.0,121.5,1,1717067801.2726848
95,3906.0,120.4375,0,1717067801.2727575
94,3878.0,121.5,1,1717067801.2728384
94,3878.0,121.5,1,1717067801.2729182
94,3878.0,121.5,1,1717067801.272995
94,3878.0,121.5,1,1717067801.27307
94,3878.0,121.5,1,1717067801.2731452
0,0.01000213623046875,1.0,3,1717067801.27333
95,3906.0,120.0625,0,1717067801.2733989
94,3878.0,121.5,1,1717067801.2734673
94,3878.0,121.5,1,1717067801.2735357
94,3878.0,121.5,1,1717067801.2736065
94,3878.0,121.5,1,1717067801.2736988
94,3878.0,121.5,1,1717067801.273768
94,3878.0,121.5,1,1717067801.2738364
95,3906.0,120.4375,0,1717067801.2739048
94,3878.0,121.5,1,1717067801.2739727
94,3878.0,121.5,1,1717067801.274041
94,3878.0,121.5,1,1717067801.2741094
0,0.01000213623046875,1.0,3,1717067801.2741783
94,3878.0,121.5,1,1717067801.274248
95,3906.0,120.4375,0,1717067801.2743168
94,3878.0,121.5,1,1717067801.2743847
94,3878.0,121.5,1,1717067801.2744532
94,3878.0,121.5,1,1717067801.2745209
94,3878.0,121.5,1,1717067801.2745888
94,3878.0,121.5,1,1717067801.2746563
94,3878.0,121.5,1,1717067801.2747486
94,3878.0,121.5,1,1717067801.2748177
95,3904.0,119.6875,0,1717067801.274886
94,3878.0,121.5,1,1717067801.2749531
94,3878.0,121.5,1,1717067801.2750204
94,3878.0,121.5,1,1717067801.2750893
94,3878.0,121.5,1,1717067801.275156
94,3878.0,121.5,1,1717067801.2752235
95,3904.0,119.6875,0,1717067801.2752917
94,3878.0,121.5,1,1717067801.275361
94,3878.0,121.5,1,1717067801.2754302
94,3876.0,121.0625,1,1717067801.2755003
94,3876.0,121.0625,1,1717067801.2755702
94,3876.0,121.0625,1,1717067801.275639
94,3876.0,121.0625,1,1717067801.2757065
95,3904.0,119.6875,0,1717067801.275775
94,3876.0,121.0625,1,1717067801.275844
95,3904.0,119.6875,0,1717067801.2759192
94,3876.0,121.0625,1,1717067801.2759876
94,3876.0,121.0625,1,1717067801.2760575
94,3878.0,121.5,1,1717067801.2761266
94,3878.0,121.5,1,1717067801.2761962
95,3906.0,120.0625,0,1717067801.2762635
94,3878.0,121.5,1,1717067801.2763345
94,3878.0,121.5,1,1717067801.276405
94,3878.0,121.5,1,1717067801.2764728
0,0.01000213623046875,1.0,3,1717067801.2765408
94,3878.0,121.5,1,1717067801.2766101
94,3876.0,121.0625,1,1717067801.2766778
94,3876.0,121.0625,1,1717067801.276749
94,3876.0,121.0625,1,1717067801.2768288
94,3876.0,121.0625,1,1717067801.2768984
94,3876.0,121.0625,1,1717067801.276968
94,3876.0,121.0625,1,1717067801.2770376
94,3876.0,121.0625,1,1717067801.2771075
0,0.01000213623046875,1.0,3,1717067801.2771761
94,3878.0,121.5,1,1717067801.2772453
94,3878.0,121.5,1,1717067801.2773154
94,3878.0,121.5,1,1717067801.277399
94,3878.0,121.5,1,1717067801.2775235
94,3878.0,121.5,1,1717067801.2776537
94,3878.0,121.5,1,1717067801.2777789
94,3878.0,121.5,1,1717067801.2779047
94,3878.0,121.5,1,1717067801.2780163
95,3908.0,120.8125,0,1717067801.2780874
0,0.0,0.0,3,1717067801.278166
94,3878.0,121.5,1,1717067801.2782385
94,3878.0,121.5,1,1717067801.278309
94,3878.0,121.5,1,1717067801.2783773
94,3878.0,121.5,1,1717067801.2784455
94,3878.0,121.5,1,1717067801.2785325
94,3878.0,121.5,1,1717067801.2786589
94,3878.0,121.5,1,1717067801.2788131
94,3878.0,121.5,1,1717067801.2789414
94,3878.0,121.5,1,1717067801.2790701
0,0.01000213623046875,1.0,3,1717067801.2792041
94,3878.0,121.5,1,1717067801.2793343
95,3906.0,120.4375,0,1717067801.2794247
94,3878.0,121.9375,1,1717067801.279495
94,3878.0,121.9375,1,1717067801.2795634
94,3878.0,121.9375,1,1717067801.2796504
94,3878.0,121.9375,1,1717067801.2797182
94,3878.0,121.9375,1,1717067801.279785
95,3906.0,120.4375,0,1717067801.2798514
94,3878.0,121.9375,1,1717067801.279919
95,3908.0,120.8125,0,1717067801.2799904
94,3878.0,121.9375,1,1717067801.280059
94,3878.0,121.9375,1,1717067801.2801278
0,0.01000213623046875,1.0,3,1717067801.2801962
94,3878.0,121.9375,1,1717067801.2802632
95,3908.0,120.8125,0,1717067801.2803504
94,3878.0,121.9375,1,1717067801.2804186
94,3878.0,121.9375,1,1717067801.280505
94,3878.0,121.9375,1,1717067801.2805724
95,3908.0,120.8125,0,1717067801.2806394
94,3878.0,121.9375,1,1717067801.2807245
94,3878.0,121.5,1,1717067801.2807958
94,3878.0,121.5,1,1717067801.2808704
95,3908.0,120.8125,0,1717067801.280939
94,3878.0,121.5,1,1717067801.2810075
94,3878.0,121.5,1,1717067801.2810802
0,0.0,0.0,3,1717067801.2811656
94,3878.0,121.5,1,1717067801.2812624
94,3878.0,121.5,1,1717067801.2813408
95,3908.0,120.8125,0,1717067801.2814167
94,3876.0,121.0625,1,1717067801.2814867
94,3876.0,121.0625,1,1717067801.2815685
94,3876.0,121.0625,1,1717067801.2816622
94,3876.0,121.0625,1,1717067801.2817435
95,3908.0,120.8125,0,1717067801.281824
94,3876.0,121.0625,1,1717067801.2819085
94,3876.0,121.0625,1,1717067801.2819884
0,0.01000213623046875,1.0,3,1717067801.282073
94,3878.0,121.5,1,1717067801.2822075
95,3906.0,120.0625,0,1717067801.2823253
94,3878.0,121.5,1,1717067801.2824597
94,3878.0,121.5,1,1717067801.2826028
94,3878.0,121.5,1,1717067801.2828026
95,3906.0,120.0625,0,1717067801.2829266
94,3878.0,121.5,1,1717067801.2830524
94,3878.0,121.5,1,1717067801.2833316
94,3876.0,121.0625,1,1717067801.28346
95,3906.0,120.4375,0,1717067801.2835774
94,3876.0,121.0625,1,1717067801.2837036
94,3876.0,121.0625,1,1717067801.2838345
0,0.0,0.0,3,1717067801.283966
94,3876.0,121.0625,1,1717067801.284095
94,3876.0,121.0625,1,1717067801.2842255
94,3876.0,121.0625,1,1717067801.2843533
94,3876.0,121.0625,1,1717067801.28448
94,3878.0,121.5,1,1717067801.2846
94,3878.0,121.5,1,1717067801.284717
94,3878.0,121.5,1,1717067801.284926
94,3878.0,121.5,1,1717067801.2850466
94,3878.0,121.5,1,1717067801.285155
0,0.01000213623046875,1.0,3,1717067801.2852936
94,3878.0,121.5,1,1717067801.2854242
94,3878.0,121.5,1,1717067801.285556
94,3878.0,121.5,1,1717067801.2856574
94,3878.0,121.5,1,1717067801.2857604
94,3878.0,121.5,1,1717067801.2858357
94,3878.0,121.5,1,1717067801.285953
94,3878.0,121.5,1,1717067801.2860563
94,3878.0,121.5,1,1717067801.286166
94,3878.0,121.5,1,1717067801.2862484
0,0.01000213623046875,1.0,3,1717067801.2863564
94,3878.0,121.5,1,1717067801.2864292
94,3878.0,121.5,1,1717067801.2864988
94,3878.0,121.5,1,1717067801.2865689
94,3878.0,121.5,1,1717067801.2866404
94,3878.0,121.5,1,1717067801.2868433
94,3878.0,121.5,1,1717067801.2869184
95,3906.0,120.4375,0,1717067801.2869887
94,3878.0,121.9375,1,1717067801.2870586
94,3878.0,121.9375,1,1717067801.2871292
94,3878.0,121.9375,1,1717067801.2872093
0,0.01000213623046875,1.0,3,1717067801.2872796
94,3878.0,121.9375,1,1717067801.2873483
94,3878.0,121.9375,1,1717067801.2874162
95,3906.0,120.4375,0,1717067801.2874846
94,3878.0,121.9375,1,1717067801.2875526
94,3878.0,121.9375,1,1717067801.2876196
94,3878.0,121.9375,1,1717067801.287687
94,3878.0,121.9375,1,1717067801.2877543
95,3906.0,120.0625,0,1717067801.2878215
94,3878.0,121.9375,1,1717067801.2878895
95,3906.0,120.0625,0,1717067801.2879562
94,3878.0,121.9375,1,1717067801.288025
94,3878.0,121.9375,1,1717067801.2880926
0,0.01000213623046875,1.0,3,1717067801.28816
94,3878.0,121.9375,1,1717067801.288227
94,3878.0,121.9375,1,1717067801.288298
94,3878.0,121.9375,1,1717067801.2883685
94,3878.0,121.9375,1,1717067801.2884393
94,3878.0,121.9375,1,1717067801.2885082
94,3878.0,121.9375,1,1717067801.2885792
94,3878.0,121.9375,1,1717067801.2886522
94,3878.0,121.5,1,1717067801.2887259
0,0.01000213623046875,1.0,3,1717067801.2887967
94,3878.0,121.5,1,1717067801.2888691
94,3878.0,121.5,1,1717067801.2889552
94,3878.0,121.5,1,1717067801.289027
94,3878.0,121.5,1,1717067801.2890992
94,3878.0,121.5,1,1717067801.2891693
94,3878.0,121.5,1,1717067801.2892394
94,3878.0,121.5,1,1717067801.2893074
94,3878.0,121.5,1,1717067801.2893753
94,3878.0,121.5,1,1717067801.289445
0,0.01000213623046875,1.0,3,1717067801.2895143
94,3878.0,121.5,1,1717067801.289585
94,3878.0,121.5,1,1717067801.2896554
94,3878.0,121.5,1,1717067801.2897239
94,3878.0,121.9375,1,1717067801.2897944
94,3878.0,121.9375,1,1717067801.2898636
94,3878.0,121.9375,1,1717067801.2899315
94,3878.0,121.9375,1,1717067801.2899997
94,3878.0,121.9375,1,1717067801.290068
94,3878.0,121.9375,1,1717067801.2901404
0,0.01000213623046875,1.0,3,1717067801.29021
94,3878.0,121.5,1,1717067801.290279
94,3878.0,121.5,1,1717067801.2903485
94,3878.0,121.5,1,1717067801.2904189
94,3878.0,121.5,1,1717067801.2905726
94,3878.0,121.5,1,1717067801.2906435
94,3878.0,121.5,1,1717067801.290762
94,3878.0,121.5,1,1717067801.290831
94,3878.0,121.5,1,1717067801.2908995
94,3878.0,121.5,1,1717067801.2909892
0,0.01000213623046875,1.0,3,1717067801.2910578
94,3878.0,121.5,1,1717067801.291126
94,3878.0,121.5,1,1717067801.2911944
95,3906.0,120.4375,0,1717067801.291262
94,3878.0,121.5,1,1717067801.2913294
94,3878.0,121.5,1,1717067801.2914023
94,3878.0,121.5,1,1717067801.2914736
94,3878.0,121.9375,1,1717067801.2915425
94,3878.0,121.9375,1,1717067801.2916107
94,3878.0,121.9375,1,1717067801.2916784
94,3878.0,121.9375,1,1717067801.2917473
0,0.0200042724609375,2.0,3,1717067801.2918162
95,3904.0,119.6875,0,1717067801.2918842
94,3878.0,121.9375,1,1717067801.2919521
94,3878.0,121.9375,1,1717067801.2920206
94,3878.0,121.5,1,1717067801.2920885
94,3878.0,121.5,1,1717067801.2921562
94,3878.0,121.5,1,1717067801.2922244
95,3906.0,120.0625,0,1717067801.2922928
94,3878.0,121.5,1,1717067801.2923605
94,3878.0,121.5,1,1717067801.292428
94,3878.0,121.5,1,1717067801.2924964
0,0.0200042724609375,2.0,3,1717067801.2925644
94,3878.0,121.9375,1,1717067801.2926326
95,3904.0,119.6875,0,1717067801.2927005
94,3878.0,121.9375,1,1717067801.2927713
94,3878.0,121.9375,1,1717067801.29289
94,3878.0,121.9375,1,1717067801.2929611
94,3878.0,121.9375,1,1717067801.2930288
94,3878.0,121.9375,1,1717067801.2930973
95,3906.0,120.0625,0,1717067801.2931907
94,3878.0,121.9375,1,1717067801.2932613
95,3906.0,120.0625,0,1717067801.2933285
94,3878.0,121.9375,1,1717067801.293399
94,3878.0,121.9375,1,1717067801.2934687
0,0.01000213623046875,1.0,3,1717067801.2935379
94,3878.0,121.9375,1,1717067801.293607
95,3906.0,120.0625,0,1717067801.293675
94,3878.0,121.9375,1,1717067801.2937431
94,3878.0,121.9375,1,1717067801.2938106
94,3878.0,121.9375,1,1717067801.2938797
94,3878.0,121.9375,1,1717067801.2939484
94,3878.0,121.9375,1,1717067801.2940173
95,3906.0,120.4375,0,1717067801.294087
94,3878.0,121.9375,1,1717067801.2941558
94,3878.0,121.9375,1,1717067801.2942247
94,3878.0,121.9375,1,1717067801.294293
0,0.01000213623046875,1.0,3,1717067801.29436
94,3878.0,121.9375,1,1717067801.2944293
95,3906.0,120.0625,0,1717067801.2944975
94,3878.0,121.5,1,1717067801.294565
94,3878.0,121.5,1,1717067801.2946334
94,3878.0,121.5,1,1717067801.294737
94,3878.0,121.5,1,1717067801.294806
94,3878.0,121.5,1,1717067801.2948759
94,3878.0,121.5,1,1717067801.2949455
94,3878.0,121.5,1,1717067801.295014
95,3906.0,120.4375,0,1717067801.2950826
94,3878.0,121.5,1,1717067801.2951493
94,3878.0,121.5,1,1717067801.2952182
94,3878.0,121.5,1,1717067801.2952871
94,3878.0,121.5,1,1717067801.2953572
94,3878.0,121.5,1,1717067801.2954266
95,3906.0,120.4375,0,1717067801.2954957
94,3878.0,121.5,1,1717067801.2955637
94,3878.0,121.5,1,1717067801.295634
94,3878.0,121.5,1,1717067801.2957041
94,3878.0,121.5,1,1717067801.2957766
95,3906.0,120.4375,0,1717067801.295845
94,3878.0,121.5,1,1717067801.2959137
94,3878.0,121.5,1,1717067801.2959826
94,3878.0,121.5,1,1717067801.2960508
94,3878.0,121.5,1,1717067801.2961178
94,3878.0,121.5,1,1717067801.2961879
94,3878.0,121.5,1,1717067801.2962563
94,3878.0,121.5,1,1717067801.2963245
94,3878.0,121.5,1,1717067801.296393
94,3878.0,121.5,1,1717067801.29646
0,0.01000213623046875,1.0,3,1717067801.2965298
94,3878.0,121.9375,1,1717067801.2965999
