ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717067926.9333732
94,3878.0,121.5,1,1717067926.933485
94,3878.0,121.5,1,1717067926.93358
94,3878.0,121.5,1,1717067926.9336662
94,3878.0,121.5,1,1717067926.9337392
94,3878.0,121.5,1,1717067926.9338334
94,3878.0,121.5,1,1717067926.9339042
94,3878.0,121.5,1,1717067926.933974
94,3878.0,121.5,1,1717067926.934044
0,0.01000213623046875,1.0,3,1717067926.9341152
94,3878.0,121.5,1,1717067926.934184
94,3878.0,121.5,1,1717067926.934253
94,3878.0,121.5,1,1717067926.9343224
95,3906.0,120.4375,0,1717067926.9343903
94,3878.0,121.5,1,1717067926.9344594
94,3878.0,121.5,1,1717067926.9345276
94,3878.0,121.5,1,1717067926.9345968
94,3878.0,121.5,1,1717067926.9347143
95,3906.0,120.4375,0,1717067926.934792
94,3878.0,121.5,1,1717067926.9348598
94,3878.0,121.5,1,1717067926.9349265
0,0.01000213623046875,1.0,3,1717067926.934995
94,3878.0,121.5,1,1717067926.9350638
94,3878.0,121.5,1,1717067926.9351323
94,3878.0,121.5,1,1717067926.9352
95,3906.0,120.4375,0,1717067926.9352682
94,3878.0,121.5,1,1717067926.9353375
94,3878.0,121.5,1,1717067926.9354057
94,3878.0,121.5,1,1717067926.9354746
94,3878.0,121.5,1,1717067926.9355428
94,3878.0,121.5,1,1717067926.93561
94,3878.0,121.5,1,1717067926.935678
95,3906.0,120.4375,0,1717067926.935745
94,3878.0,121.5,1,1717067926.9358141
94,3878.0,121.5,1,1717067926.9358811
95,3906.0,120.4375,0,1717067926.935949
94,3878.0,121.5,1,1717067926.9360168
94,3878.0,121.5,1,1717067926.936084
94,3878.0,121.5,1,1717067926.9361515
94,3878.0,121.5,1,1717067926.93622
95,3906.0,120.0625,0,1717067926.9362862
94,3878.0,121.5,1,1717067926.9363549
94,3878.0,121.5,1,1717067926.9364235
94,3878.0,121.5,1,1717067926.9364927
0,0.01000213623046875,1.0,3,1717067926.9365602
94,3878.0,121.5,1,1717067926.9366276
95,3906.0,120.0625,0,1717067926.9366953
94,3878.0,121.5,1,1717067926.936763
94,3878.0,121.9375,1,1717067926.93683
94,3878.0,121.9375,1,1717067926.936898
94,3878.0,121.9375,1,1717067926.9369657
95,3906.0,120.0625,0,1717067926.937033
94,3878.0,121.9375,1,1717067926.9371014
94,3878.0,121.9375,1,1717067926.9371696
94,3878.0,121.9375,1,1717067926.937238
94,3878.0,121.9375,1,1717067926.9373047
0,0.01000213623046875,1.0,3,1717067926.937372
94,3878.0,121.9375,1,1717067926.937439
94,3878.0,121.9375,1,1717067926.9375062
95,3906.0,120.0625,0,1717067926.9375744
94,3878.0,121.9375,1,1717067926.9376411
94,3878.0,121.9375,1,1717067926.9377081
94,3878.0,121.9375,1,1717067926.9377759
94,3878.0,121.9375,1,1717067926.937872
94,3878.0,121.9375,1,1717067926.9379523
94,3878.0,121.5,1,1717067926.938023
94,3878.0,121.5,1,1717067926.938093
0,0.01000213623046875,1.0,3,1717067926.9381628
94,3878.0,121.5,1,1717067926.9382315
94,3878.0,121.5,1,1717067926.9382992
95,3906.0,120.0625,0,1717067926.9383867
94,3878.0,121.5,1,1717067926.9385178
95,3906.0,120.0625,0,1717067926.9386199
94,3878.0,121.5,1,1717067926.938724
94,3878.0,121.5,1,1717067926.9387949
94,3878.0,121.5,1,1717067926.9388623
94,3878.0,121.5,1,1717067926.9389296
94,3878.0,121.5,1,1717067926.9390037
94,3878.0,121.5,1,1717067926.939073
0,0.01000213623046875,1.0,3,1717067926.9391403
94,3878.0,121.5,1,1717067926.9392095
94,3878.0,121.5,1,1717067926.9392774
94,3878.0,121.5,1,1717067926.9393456
94,3878.0,121.5,1,1717067926.939414
94,3878.0,121.5,1,1717067926.9394822
94,3878.0,121.5,1,1717067926.9395497
94,3878.0,121.5,1,1717067926.939631
94,3878.0,121.5,1,1717067926.9397306
94,3878.0,121.9375,1,1717067926.9398572
0,0.01000213623046875,1.0,3,1717067926.939955
94,3878.0,121.9375,1,1717067926.9400864
94,3878.0,121.9375,1,1717067926.9401617
94,3878.0,121.9375,1,1717067926.9402304
95,3906.0,120.0625,0,1717067926.9403005
94,3878.0,121.9375,1,1717067926.9403753
94,3878.0,121.9375,1,1717067926.9404943
94,3878.0,121.9375,1,1717067926.9405668
94,3878.0,121.9375,1,1717067926.940692
94,3878.0,121.9375,1,1717067926.9407647
95,3906.0,120.4375,0,1717067926.9408338
0,0.01000213623046875,1.0,3,1717067926.9409037
94,3878.0,121.9375,1,1717067926.9409935
94,3878.0,121.9375,1,1717067926.9410646
94,3878.0,121.9375,1,1717067926.941135
94,3878.0,121.5,1,1717067926.9412022
94,3878.0,121.5,1,1717067926.9412708
95,3906.0,120.0625,0,1717067926.9413393
94,3878.0,121.5,1,1717067926.9414067
94,3878.0,121.5,1,1717067926.941475
94,3878.0,121.5,1,1717067926.941546
94,3878.0,121.5,1,1717067926.941614
0,0.01000213623046875,1.0,3,1717067926.9416804
94,3878.0,121.5,1,1717067926.9417486
94,3878.0,121.5,1,1717067926.9418156
94,3878.0,121.5,1,1717067926.941883
94,3878.0,121.5,1,1717067926.9419518
94,3878.0,121.5,1,1717067926.9420493
94,3878.0,121.5,1,1717067926.9421365
94,3878.0,121.5,1,1717067926.9422047
95,3906.0,120.0625,0,1717067926.9422734
94,3878.0,121.5,1,1717067926.9423406
94,3878.0,121.5,1,1717067926.9424078
95,3906.0,120.4375,0,1717067926.9424765
0,0.01000213623046875,1.0,3,1717067926.9425435
94,3878.0,121.5,1,1717067926.942611
94,3878.0,121.5,1,1717067926.9427202
94,3878.0,121.5,1,1717067926.9427905
94,3878.0,121.5,1,1717067926.9428575
94,3878.0,121.9375,1,1717067926.9429243
94,3878.0,121.9375,1,1717067926.9429922
94,3878.0,121.9375,1,1717067926.9430587
94,3878.0,121.9375,1,1717067926.943125
94,3878.0,121.9375,1,1717067926.9431942
0,0.01000213623046875,1.0,3,1717067926.9432633
94,3878.0,121.9375,1,1717067926.9433334
94,3878.0,121.9375,1,1717067926.9434023
94,3878.0,121.9375,1,1717067926.9434712
94,3878.0,121.9375,1,1717067926.9435391
94,3878.0,121.9375,1,1717067926.9436073
94,3878.0,121.9375,1,1717067926.943675
94,3878.0,121.9375,1,1717067926.9437435
94,3878.0,121.9375,1,1717067926.9438105
94,3878.0,121.9375,1,1717067926.9438765
0,0.0200042724609375,2.0,3,1717067926.9439435
94,3878.0,121.9375,1,1717067926.9440103
94,3878.0,121.9375,1,1717067926.9440773
94,3878.0,121.9375,1,1717067926.9441445
94,3878.0,121.9375,1,1717067926.944212
