ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717067869.5598183
95,3906.0,120.0625,0,1717067869.559893
94,3878.0,121.9375,1,1717067869.5599651
94,3878.0,121.9375,1,1717067869.5600522
95,3906.0,120.0625,0,1717067869.5601869
0,0.01000213623046875,1.0,3,1717067869.5602977
94,3878.0,121.9375,1,1717067869.56041
94,3878.0,121.9375,1,1717067869.5605404
94,3878.0,121.5,1,1717067869.5606742
94,3878.0,121.5,1,1717067869.560805
94,3878.0,121.5,1,1717067869.5609245
94,3878.0,121.5,1,1717067869.5610044
95,3906.0,120.4375,0,1717067869.5610738
94,3878.0,121.5,1,1717067869.5611424
94,3878.0,121.5,1,1717067869.5612109
94,3878.0,121.5,1,1717067869.5612803
0,0.01000213623046875,1.0,3,1717067869.5613475
94,3878.0,121.5,1,1717067869.5614166
94,3878.0,121.5,1,1717067869.5614836
94,3878.0,121.5,1,1717067869.5615504
95,3906.0,120.0625,0,1717067869.5616188
94,3878.0,121.5,1,1717067869.5616868
94,3878.0,121.5,1,1717067869.5617557
94,3878.0,121.5,1,1717067869.5618238
94,3878.0,121.5,1,1717067869.5618932
94,3878.0,121.9375,1,1717067869.5619614
94,3878.0,121.9375,1,1717067869.56203
94,3878.0,121.9375,1,1717067869.562098
94,3878.0,121.9375,1,1717067869.562166
94,3878.0,121.9375,1,1717067869.5622349
95,3906.0,120.0625,0,1717067869.562305
94,3878.0,121.9375,1,1717067869.5623753
94,3878.0,121.9375,1,1717067869.5624444
94,3878.0,121.9375,1,1717067869.562513
94,3878.0,121.9375,1,1717067869.5625818
94,3878.0,121.9375,1,1717067869.5626485
94,3878.0,121.9375,1,1717067869.5627441
95,3906.0,120.0625,0,1717067869.5628123
0,0.01000213623046875,1.0,3,1717067869.5628808
94,3878.0,121.9375,1,1717067869.5629501
94,3878.0,121.9375,1,1717067869.563018
94,3878.0,121.9375,1,1717067869.5630882
94,3878.0,121.9375,1,1717067869.5631557
94,3878.0,121.9375,1,1717067869.5632231
94,3878.0,121.9375,1,1717067869.5632908
94,3878.0,121.9375,1,1717067869.5633574
94,3878.0,121.9375,1,1717067869.5634243
0,0.01000213623046875,1.0,3,1717067869.563492
95,3906.0,120.4375,0,1717067869.5635602
94,3878.0,121.9375,1,1717067869.5636272
95,3906.0,120.4375,0,1717067869.563695
94,3878.0,121.9375,1,1717067869.563763
94,3878.0,121.9375,1,1717067869.5638316
95,3906.0,120.4375,0,1717067869.5639012
94,3878.0,121.9375,1,1717067869.5639691
94,3878.0,121.9375,1,1717067869.564036
94,3878.0,121.9375,1,1717067869.564103
95,3904.0,119.6875,0,1717067869.5641696
94,3878.0,121.9375,1,1717067869.5642364
94,3878.0,121.9375,1,1717067869.5643039
0,0.0200042724609375,2.0,3,1717067869.5643704
94,3878.0,121.9375,1,1717067869.5644383
94,3878.0,121.9375,1,1717067869.5645058
94,3878.0,121.9375,1,1717067869.5645728
94,3878.0,121.9375,1,1717067869.5646398
94,3878.0,121.9375,1,1717067869.5647094
94,3878.0,121.9375,1,1717067869.564777
94,3878.0,121.9375,1,1717067869.5648444
94,3878.0,121.9375,1,1717067869.5649118
94,3878.0,121.9375,1,1717067869.5649784
0,0.0200042724609375,2.0,3,1717067869.565046
94,3878.0,121.9375,1,1717067869.5651138
94,3878.0,121.9375,1,1717067869.5651813
94,3878.0,121.9375,1,1717067869.5652494
94,3878.0,121.9375,1,1717067869.5653179
94,3878.0,121.9375,1,1717067869.5654325
94,3878.0,121.9375,1,1717067869.5655613
94,3878.0,121.9375,1,1717067869.5656395
95,3906.0,120.4375,0,1717067869.5657344
94,3878.0,121.9375,1,1717067869.5658615
94,3878.0,121.9375,1,1717067869.5659938
94,3878.0,121.9375,1,1717067869.5661216
94,3878.0,121.9375,1,1717067869.5662298
94,3878.0,121.9375,1,1717067869.5663006
94,3878.0,121.9375,1,1717067869.5663686
94,3878.0,121.9375,1,1717067869.566436
94,3878.0,121.9375,1,1717067869.5665045
94,3878.0,121.9375,1,1717067869.566573
94,3878.0,121.9375,1,1717067869.5666401
94,3878.0,121.9375,1,1717067869.5667377
94,3878.0,121.9375,1,1717067869.5668068
0,0.01000213623046875,1.0,3,1717067869.5668747
94,3878.0,121.9375,1,1717067869.5669427
94,3878.0,121.9375,1,1717067869.5670133
94,3878.0,121.9375,1,1717067869.5670812
94,3878.0,121.9375,1,1717067869.5671494
95,3906.0,120.0625,0,1717067869.567217
94,3878.0,121.9375,1,1717067869.5672848
94,3878.0,121.9375,1,1717067869.5673532
94,3878.0,121.9375,1,1717067869.5674212
94,3878.0,121.9375,1,1717067869.5674906
0,0.01000213623046875,1.0,3,1717067869.567559
94,3878.0,121.5,1,1717067869.5676277
94,3878.0,121.5,1,1717067869.5676959
94,3878.0,121.5,1,1717067869.5677643
95,3906.0,120.0625,0,1717067869.5678315
94,3878.0,121.5,1,1717067869.5679002
94,3878.0,121.5,1,1717067869.567968
94,3878.0,121.5,1,1717067869.568036
94,3878.0,121.5,1,1717067869.5681076
94,3878.0,121.9375,1,1717067869.5681756
0,0.01000213623046875,1.0,3,1717067869.5682435
94,3878.0,121.9375,1,1717067869.5683122
94,3878.0,121.9375,1,1717067869.5683804
95,3906.0,120.0625,0,1717067869.5684488
94,3878.0,121.9375,1,1717067869.5685165
95,3906.0,120.0625,0,1717067869.5685852
94,3878.0,121.9375,1,1717067869.5686536
94,3878.0,121.9375,1,1717067869.5687213
94,3878.0,121.9375,1,1717067869.56879
94,3878.0,121.9375,1,1717067869.5688581
94,3878.0,121.9375,1,1717067869.568928
94,3878.0,121.9375,1,1717067869.5689967
95,3906.0,120.0625,0,1717067869.5690649
94,3878.0,121.9375,1,1717067869.569133
95,3906.0,120.0625,0,1717067869.569201
