ptc,force,position,actuator_id,timestamp
92,3788.0,81.4375,1,1717067536.4034383
92,3788.0,81.4375,1,1717067536.4035888
92,3788.0,81.4375,1,1717067536.4039383
0,655.0,65504.0,3,1717067536.404388
92,3788.0,81.4375,1,1717067536.404532
92,3788.0,81.4375,1,1717067536.4046757
92,3788.0,81.4375,1,1717067536.4047964
92,3794.0,84.125,1,1717067536.4049196
92,3794.0,84.125,1,1717067536.4050405
95,3904.0,119.6875,0,1717067536.405162
92,3794.0,84.125,1,1717067536.4052827
95,3904.0,119.6875,0,1717067536.4054134
92,3794.0,84.125,1,1717067536.4055345
95,3904.0,119.6875,0,1717067536.405665
92,3794.0,84.125,1,1717067536.4057987
92,3794.0,84.125,1,1717067536.4059277
0,655.0,65504.0,3,1717067536.4060607
95,3904.0,119.6875,0,1717067536.4061918
92,3800.0,86.375,1,1717067536.4063296
95,3904.0,119.6875,0,1717067536.4064596
92,3800.0,86.375,1,1717067536.4065943
92,3800.0,86.375,1,1717067536.4067621
92,3800.0,86.375,1,1717067536.4068904
92,3800.0,86.375,1,1717067536.407102
95,3904.0,119.6875,0,1717067536.4087327
0,655.0,65504.0,3,1717067536.4089549
92,3800.0,86.375,1,1717067536.4090855
92,3800.0,86.375,1,1717067536.4092124
92,3800.0,86.375,1,1717067536.4093354
92,3800.0,86.375,1,1717067536.4094574
92,3800.0,86.375,1,1717067536.4095786
92,3800.0,86.375,1,1717067536.4097064
92,3800.0,86.375,1,1717067536.4098423
92,3800.0,86.375,1,1717067536.4099712
92,3800.0,86.375,1,1717067536.410098
0,655.0,65504.0,3,1717067536.4102266
92,3800.0,86.375,1,1717067536.4103546
92,3800.0,86.375,1,1717067536.4105566
92,3800.0,86.375,1,1717067536.4107227
92,3800.0,86.375,1,1717067536.4108524
92,3800.0,86.375,1,1717067536.4109795
92,3800.0,86.375,1,1717067536.4111128
92,3800.0,86.375,1,1717067536.4112418
95,3904.0,119.6875,0,1717067536.4113662
92,3800.0,86.375,1,1717067536.4114923
92,3800.0,86.375,1,1717067536.4116178
92,3800.0,86.375,1,1717067536.411745
92,3800.0,86.375,1,1717067536.4118705
92,3800.0,86.375,1,1717067536.4119985
92,3800.0,86.375,1,1717067536.412124
92,3800.0,86.375,1,1717067536.41225
95,3904.0,119.6875,0,1717067536.4123776
92,3800.0,86.375,1,1717067536.412503
92,3800.0,86.375,1,1717067536.4126296
92,3800.0,86.375,1,1717067536.4127584
92,3800.0,86.375,1,1717067536.412885
0,655.0,65504.0,3,1717067536.4130104
92,3800.0,86.375,1,1717067536.4131372
92,3800.0,86.375,1,1717067536.4132676
95,3904.0,119.6875,0,1717067536.4133976
92,3800.0,86.375,1,1717067536.413524
92,3800.0,86.375,1,1717067536.4136488
92,3800.0,86.375,1,1717067536.4137762
92,3800.0,86.375,1,1717067536.4139016
92,3800.0,86.375,1,1717067536.4140322
92,3800.0,86.375,1,1717067536.4141638
95,3904.0,119.3125,0,1717067536.4142911
92,3800.0,86.375,1,1717067536.4144356
92,3800.0,86.375,1,1717067536.414562
0,655.0,65504.0,3,1717067536.414704
92,3800.0,86.375,1,1717067536.4148276
92,3798.0,85.9375,1,1717067536.4149535
95,3904.0,119.6875,0,1717067536.4150999
92,3798.0,85.9375,1,1717067536.4152274
92,3798.0,85.9375,1,1717067536.4153562
92,3798.0,85.9375,1,1717067536.4155004
92,3798.0,85.9375,1,1717067536.4156268
95,3904.0,119.6875,0,1717067536.41576
92,3798.0,85.9375,1,1717067536.4158816
95,3904.0,119.6875,0,1717067536.4160194
92,3798.0,85.9375,1,1717067536.4161654
92,3800.0,86.375,1,1717067536.416314
92,3800.0,86.375,1,1717067536.4164488
92,3800.0,86.375,1,1717067536.4165895
92,3800.0,86.375,1,1717067536.416724
92,3800.0,86.375,1,1717067536.416885
92,3800.0,86.375,1,1717067536.417012
92,3798.0,85.9375,1,1717067536.4171302
92,3798.0,85.9375,1,1717067536.4172559
92,3798.0,85.9375,1,1717067536.4173813
0,655.0,65504.0,3,1717067536.417505
92,3798.0,85.9375,1,1717067536.417635
92,3798.0,85.9375,1,1717067536.4177842
92,3798.0,85.9375,1,1717067536.4179244
92,3800.0,86.375,1,1717067536.4180577
92,3800.0,86.375,1,1717067536.4181774
92,3800.0,86.375,1,1717067536.4183104
95,3904.0,119.3125,0,1717067536.4184434
92,3800.0,86.375,1,1717067536.4185839
95,3904.0,119.3125,0,1717067536.4187315
92,3800.0,86.375,1,1717067536.419318
92,3800.0,86.375,1,1717067536.4194603
0,655.0,65504.0,3,1717067536.4197793
92,3800.0,86.375,1,1717067536.419921
92,3798.0,85.9375,1,1717067536.420053
92,3798.0,85.9375,1,1717067536.4205434
92,3798.0,85.9375,1,1717067536.4207287
95,3904.0,119.3125,0,1717067536.420861
92,3798.0,85.9375,1,1717067536.4209986
92,3798.0,85.9375,1,1717067536.4211361
92,3798.0,85.9375,1,1717067536.4212825
92,3798.0,85.9375,1,1717067536.421416
92,3800.0,86.375,1,1717067536.4218733
95,3904.0,119.3125,0,1717067536.42207
92,3800.0,86.375,1,1717067536.4222088
92,3800.0,86.375,1,1717067536.4223435
92,3800.0,86.375,1,1717067536.422473
92,3800.0,86.375,1,1717067536.423034
95,3904.0,119.3125,0,1717067536.423218
