ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717067530.8330388
92,3776.0,76.0625,1,1717067530.8331926
92,3776.0,76.0625,1,1717067530.8333127
92,3776.0,76.0625,1,1717067530.8334384
92,3776.0,76.0625,1,1717067530.8335686
92,3780.0,77.875,1,1717067530.8337183
0,655.0,65504.0,3,1717067530.8338706
92,3780.0,77.875,1,1717067530.8340106
95,3904.0,119.3125,0,1717067530.8341427
92,3780.0,77.875,1,1717067530.8342786
92,3780.0,77.875,1,1717067530.834415
92,3780.0,77.875,1,1717067530.8345444
92,3780.0,77.875,1,1717067530.834728
92,3788.0,81.4375,1,1717067530.834804
92,3788.0,81.4375,1,1717067530.8348758
92,3788.0,81.4375,1,1717067530.8350127
0,655.0,65504.0,3,1717067530.8351412
95,3904.0,119.6875,0,1717067530.8352714
92,3788.0,81.4375,1,1717067530.8354032
92,3788.0,81.4375,1,1717067530.8355367
92,3788.0,81.0,1,1717067530.8356667
92,3788.0,81.0,1,1717067530.835802
92,3788.0,81.0,1,1717067530.8359275
95,3904.0,119.3125,0,1717067530.8360624
92,3788.0,81.0,1,1717067530.8362
95,3904.0,119.3125,0,1717067530.8363402
92,3788.0,81.0,1,1717067530.8364797
95,3904.0,119.3125,0,1717067530.836617
92,3788.0,81.0,1,1717067530.8367503
92,3788.0,81.0,1,1717067530.83688
0,655.0,65504.0,3,1717067530.8369834
92,3788.0,81.4375,1,1717067530.8370545
92,3788.0,81.4375,1,1717067530.8371332
95,3904.0,119.3125,0,1717067530.8372607
92,3788.0,81.4375,1,1717067530.837348
92,3788.0,81.4375,1,1717067530.837419
95,3904.0,119.3125,0,1717067530.8374925
92,3788.0,81.4375,1,1717067530.837577
92,3788.0,81.4375,1,1717067530.8376603
92,3788.0,81.4375,1,1717067530.837729
95,3904.0,119.3125,0,1717067530.8378005
95,3904.0,119.3125,0,1717067530.8378747
92,3788.0,81.0,1,1717067530.8379443
92,3788.0,81.0,1,1717067530.8380156
95,3904.0,119.3125,0,1717067530.8380861
92,3788.0,81.0,1,1717067530.8381565
92,3788.0,81.0,1,1717067530.838227
92,3788.0,81.0,1,1717067530.8382971
95,3904.0,119.3125,0,1717067530.83837
92,3788.0,81.0,1,1717067530.838455
92,3788.0,81.0,1,1717067530.8385334
92,3788.0,81.0,1,1717067530.8386059
92,3788.0,81.0,1,1717067530.8387215
92,3788.0,81.0,1,1717067530.8388002
95,3904.0,119.3125,0,1717067530.8388703
92,3788.0,81.0,1,1717067530.8389828
92,3788.0,81.0,1,1717067530.8390968
92,3788.0,81.0,1,1717067530.8392143
92,3788.0,81.0,1,1717067530.8393426
92,3788.0,81.0,1,1717067530.8394692
92,3788.0,81.0,1,1717067530.8395889
92,3788.0,81.0,1,1717067530.8397186
92,3788.0,81.0,1,1717067530.83988
92,3788.0,81.0,1,1717067530.8399806
92,3788.0,81.0,1,1717067530.8400507
92,3788.0,81.0,1,1717067530.8401275
92,3788.0,81.0,1,1717067530.8402224
92,3788.0,81.0,1,1717067530.8402908
92,3788.0,81.0,1,1717067530.8403597
92,3788.0,81.0,1,1717067530.8404305
92,3788.0,81.0,1,1717067530.840499
92,3788.0,81.0,1,1717067530.8405688
92,3788.0,81.0,1,1717067530.8406386
0,655.0,65504.0,3,1717067530.8407092
92,3788.0,81.0,1,1717067530.8407774
92,3788.0,81.0,1,1717067530.8408463
92,3788.0,81.0,1,1717067530.840958
92,3788.0,81.4375,1,1717067530.8410633
92,3788.0,81.4375,1,1717067530.8411827
92,3788.0,81.4375,1,1717067530.8413215
92,3788.0,81.4375,1,1717067530.8413963
92,3788.0,81.4375,1,1717067530.8414657
0,655.0,65504.0,3,1717067530.8415365
92,3788.0,81.4375,1,1717067530.8416076
92,3788.0,81.0,1,1717067530.8416781
92,3788.0,81.0,1,1717067530.841749
92,3788.0,81.0,1,1717067530.8418205
92,3788.0,81.0,1,1717067530.8418927
92,3788.0,81.0,1,1717067530.8419728
92,3788.0,81.0,1,1717067530.8420427
92,3788.0,81.0,1,1717067530.8421125
92,3788.0,81.0,1,1717067530.8421817
0,655.0,65504.0,3,1717067530.8422518
92,3788.0,81.0,1,1717067530.8423226
92,3788.0,81.0,1,1717067530.8423915
92,3788.0,81.0,1,1717067530.84246
92,3788.0,81.0,1,1717067530.8425293
92,3788.0,81.0,1,1717067530.8425987
95,3904.0,119.3125,0,1717067530.8427038
92,3788.0,81.0,1,1717067530.842805
95,3904.0,119.3125,0,1717067530.842877
92,3788.0,81.4375,1,1717067530.84295
92,3788.0,81.4375,1,1717067530.8430226
92,3788.0,81.4375,1,1717067530.8430932
0,655.0,65504.0,3,1717067530.8431613
92,3788.0,81.4375,1,1717067530.8432312
92,3788.0,81.4375,1,1717067530.8432994
95,3904.0,119.3125,0,1717067530.843367
92,3788.0,81.4375,1,1717067530.843434
92,3788.0,81.0,1,1717067530.8435028
