ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067825.7701933
94,3878.0,121.9375,1,1717067825.770324
94,3878.0,121.9375,1,1717067825.770459
94,3878.0,121.9375,1,1717067825.770589
94,3878.0,121.9375,1,1717067825.7707756
94,3878.0,121.9375,1,1717067825.7709036
94,3878.0,121.9375,1,1717067825.77107
95,3906.0,120.0625,0,1717067825.7712119
94,3878.0,121.9375,1,1717067825.7713387
94,3878.0,121.9375,1,1717067825.7714655
94,3878.0,121.5,1,1717067825.771597
0,0.01000213623046875,1.0,3,1717067825.7717464
94,3878.0,121.5,1,1717067825.771873
94,3878.0,121.5,1,1717067825.7720087
94,3878.0,121.5,1,1717067825.7721186
94,3878.0,121.5,1,1717067825.7722418
94,3878.0,121.5,1,1717067825.7723665
95,3906.0,120.4375,0,1717067825.7724934
94,3878.0,121.5,1,1717067825.7726362
94,3878.0,121.9375,1,1717067825.772761
94,3878.0,121.9375,1,1717067825.7728848
94,3878.0,121.9375,1,1717067825.7730284
94,3878.0,121.9375,1,1717067825.7731538
94,3878.0,121.9375,1,1717067825.7732844
95,3906.0,120.0625,0,1717067825.7734113
94,3878.0,121.9375,1,1717067825.7735424
95,3906.0,120.0625,0,1717067825.773671
94,3878.0,121.9375,1,1717067825.7738004
94,3878.0,121.9375,1,1717067825.7739236
94,3878.0,121.9375,1,1717067825.77407
94,3878.0,121.9375,1,1717067825.774205
94,3878.0,121.9375,1,1717067825.7743354
94,3878.0,121.9375,1,1717067825.7744691
0,0.01000213623046875,1.0,3,1717067825.7746058
95,3906.0,120.0625,0,1717067825.7747824
94,3880.0,122.375,1,1717067825.774907
94,3880.0,122.375,1,1717067825.7750306
94,3880.0,122.375,1,1717067825.7751508
95,3906.0,120.0625,0,1717067825.775269
94,3880.0,122.375,1,1717067825.7753904
94,3878.0,121.9375,1,1717067825.775522
94,3878.0,121.9375,1,1717067825.7756472
94,3878.0,121.9375,1,1717067825.7757797
94,3878.0,121.9375,1,1717067825.7759037
94,3878.0,121.9375,1,1717067825.7760284
94,3878.0,121.9375,1,1717067825.7761528
94,3878.0,121.5,1,1717067825.7762747
94,3878.0,121.5,1,1717067825.7763968
94,3878.0,121.5,1,1717067825.776518
94,3878.0,121.5,1,1717067825.776642
0,0.01000213623046875,1.0,3,1717067825.776769
94,3878.0,121.5,1,1717067825.7768939
94,3878.0,121.5,1,1717067825.7770224
94,3878.0,121.5,1,1717067825.7771487
94,3878.0,121.9375,1,1717067825.7772763
94,3878.0,121.9375,1,1717067825.7774057
94,3878.0,121.9375,1,1717067825.7775438
94,3878.0,121.9375,1,1717067825.77767
95,3906.0,120.0625,0,1717067825.777798
94,3878.0,121.9375,1,1717067825.7779286
94,3878.0,121.9375,1,1717067825.7780766
0,0.01000213623046875,1.0,3,1717067825.778205
94,3878.0,121.5,1,1717067825.7783306
94,3878.0,121.5,1,1717067825.7784538
95,3904.0,119.6875,0,1717067825.7785828
94,3878.0,121.5,1,1717067825.7787507
94,3878.0,121.5,1,1717067825.7789
94,3878.0,121.5,1,1717067825.779025
94,3878.0,121.5,1,1717067825.779149
94,3878.0,121.5,1,1717067825.779296
95,3906.0,120.0625,0,1717067825.7794497
94,3878.0,121.9375,1,1717067825.779607
95,3906.0,120.0625,0,1717067825.7797732
94,3878.0,121.9375,1,1717067825.7799125
94,3878.0,121.9375,1,1717067825.7800512
95,3906.0,120.0625,0,1717067825.7801871
94,3878.0,121.9375,1,1717067825.7803254
95,3906.0,120.0625,0,1717067825.7805004
94,3878.0,121.9375,1,1717067825.7806668
95,3906.0,120.0625,0,1717067825.780799
94,3878.0,121.9375,1,1717067825.7809358
95,3906.0,120.0625,0,1717067825.7810745
94,3878.0,121.9375,1,1717067825.7812061
95,3906.0,120.0625,0,1717067825.78134
94,3876.0,121.0625,1,1717067825.7814722
95,3906.0,120.0625,0,1717067825.781609
94,3876.0,121.0625,1,1717067825.7817388
94,3876.0,121.0625,1,1717067825.7818696
94,3876.0,121.0625,1,1717067825.7819881
