ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067598.210639
94,3878.0,121.5,1,1717067598.2107773
94,3878.0,121.5,1,1717067598.2108514
0,0.01000213623046875,1.0,3,1717067598.2109358
94,3878.0,121.5,1,1717067598.211017
95,3904.0,119.6875,0,1717067598.211149
94,3878.0,121.5,1,1717067598.2112775
94,3878.0,121.5,1,1717067598.2114117
94,3878.0,121.5,1,1717067598.211548
94,3878.0,121.5,1,1717067598.211673
94,3878.0,121.5,1,1717067598.211761
94,3880.0,122.375,1,1717067598.2118483
94,3880.0,122.375,1,1717067598.2119184
94,3880.0,122.375,1,1717067598.2119904
0,0.029998779296875,3.0,3,1717067598.2120643
94,3880.0,122.375,1,1717067598.212138
95,3904.0,119.3125,0,1717067598.212211
94,3880.0,122.375,1,1717067598.2122836
94,3880.0,122.375,1,1717067598.2123606
94,3880.0,122.375,1,1717067598.212436
94,3880.0,122.375,1,1717067598.212508
94,3880.0,122.375,1,1717067598.2125797
94,3880.0,122.375,1,1717067598.2126577
94,3880.0,122.375,1,1717067598.21273
94,3880.0,122.375,1,1717067598.2128062
0,0.0200042724609375,2.0,3,1717067598.2128813
94,3880.0,122.375,1,1717067598.2129512
95,3904.0,119.6875,0,1717067598.2130218
94,3878.0,121.9375,1,1717067598.21309
95,3904.0,119.6875,0,1717067598.2131586
94,3878.0,121.9375,1,1717067598.213228
94,3878.0,121.9375,1,1717067598.2132957
94,3878.0,121.9375,1,1717067598.2133887
94,3878.0,121.9375,1,1717067598.2134595
94,3878.0,121.9375,1,1717067598.2135322
94,3878.0,121.9375,1,1717067598.2136016
94,3878.0,121.9375,1,1717067598.213672
95,3904.0,119.3125,0,1717067598.213742
94,3878.0,121.9375,1,1717067598.213814
95,3904.0,119.3125,0,1717067598.2138855
94,3878.0,121.9375,1,1717067598.2139552
94,3878.0,121.9375,1,1717067598.2140255
94,3878.0,121.9375,1,1717067598.2140965
95,3902.0,118.9375,0,1717067598.214167
94,3878.0,121.9375,1,1717067598.214236
94,3878.0,121.9375,1,1717067598.214305
0,0.029998779296875,3.0,3,1717067598.2143786
94,3878.0,121.9375,1,1717067598.214448
94,3878.0,121.9375,1,1717067598.2145178
94,3878.0,121.5,1,1717067598.214586
94,3878.0,121.5,1,1717067598.2146585
94,3878.0,121.5,1,1717067598.2147737
94,3878.0,121.5,1,1717067598.2148426
95,3904.0,119.3125,0,1717067598.2149136
94,3878.0,121.5,1,1717067598.214982
94,3878.0,121.5,1,1717067598.2150507
0,0.0200042724609375,2.0,3,1717067598.2151184
94,3878.0,121.9375,1,1717067598.2151902
94,3878.0,121.9375,1,1717067598.2152586
95,3904.0,119.3125,0,1717067598.215328
94,3878.0,121.9375,1,1717067598.2153971
94,3878.0,121.9375,1,1717067598.2154665
94,3878.0,121.9375,1,1717067598.2155352
94,3878.0,121.9375,1,1717067598.2156053
94,3878.0,121.9375,1,1717067598.2156737
94,3878.0,121.5,1,1717067598.215744
0,0.0200042724609375,2.0,3,1717067598.2158127
94,3878.0,121.5,1,1717067598.2158823
95,3904.0,119.3125,0,1717067598.2159517
94,3878.0,121.5,1,1717067598.2160208
95,3904.0,119.3125,0,1717067598.216091
94,3878.0,121.5,1,1717067598.2161593
94,3878.0,121.9375,1,1717067598.2162273
94,3878.0,121.9375,1,1717067598.216297
94,3878.0,121.9375,1,1717067598.2163656
94,3878.0,121.9375,1,1717067598.2164345
95,3904.0,119.6875,0,1717067598.2165031
94,3878.0,121.9375,1,1717067598.2165759
94,3878.0,121.9375,1,1717067598.2166455
94,3878.0,121.9375,1,1717067598.2167144
94,3878.0,121.9375,1,1717067598.216786
94,3878.0,121.9375,1,1717067598.2168593
94,3878.0,121.9375,1,1717067598.2169354
95,3906.0,120.0625,0,1717067598.217025
94,3878.0,121.9375,1,1717067598.217155
95,3906.0,120.0625,0,1717067598.2172706
94,3878.0,121.9375,1,1717067598.2173996
94,3878.0,121.9375,1,1717067598.2175267
94,3878.0,121.9375,1,1717067598.217667
94,3878.0,121.9375,1,1717067598.217791
95,3904.0,119.6875,0,1717067598.217915
94,3878.0,121.9375,1,1717067598.218032
95,3904.0,119.6875,0,1717067598.218101
94,3878.0,121.9375,1,1717067598.2181714
95,3904.0,119.6875,0,1717067598.2182393
94,3878.0,121.9375,1,1717067598.218328
95,3904.0,119.6875,0,1717067598.2183971
94,3878.0,121.9375,1,1717067598.2184703
94,3878.0,121.9375,1,1717067598.2186003
95,3906.0,120.4375,0,1717067598.2187803
94,3878.0,121.5,1,1717067598.2188537
95,3906.0,120.4375,0,1717067598.2189217
94,3878.0,121.5,1,1717067598.2189896
95,3906.0,120.4375,0,1717067598.219059
0,0.01000213623046875,1.0,3,1717067598.2191267
94,3878.0,121.5,1,1717067598.2192123
95,3906.0,120.4375,0,1717067598.21932
94,3878.0,121.5,1,1717067598.2194142
94,3878.0,121.5,1,1717067598.219494
95,3904.0,119.6875,0,1717067598.219568
94,3878.0,121.9375,1,1717067598.2196395
94,3878.0,121.9375,1,1717067598.219711
94,3878.0,121.9375,1,1717067598.219781
94,3878.0,121.9375,1,1717067598.219851
94,3878.0,121.9375,1,1717067598.2199202
0,0.0200042724609375,2.0,3,1717067598.2199905
95,3904.0,119.6875,0,1717067598.2200615
94,3878.0,121.9375,1,1717067598.220131
94,3880.0,122.375,1,1717067598.2202134
94,3880.0,122.375,1,1717067598.2202945
94,3880.0,122.375,1,1717067598.220363
94,3880.0,122.375,1,1717067598.2204664
95,3904.0,119.6875,0,1717067598.2205653
94,3880.0,122.375,1,1717067598.2206466
95,3904.0,119.6875,0,1717067598.220753
94,3880.0,122.375,1,1717067598.2208242
94,3880.0,122.375,1,1717067598.2208982
95,3904.0,119.6875,0,1717067598.2209702
0,0.0200042724609375,2.0,3,1717067598.2210405
94,3880.0,122.375,1,1717067598.2211275
94,3880.0,122.375,1,1717067598.2212117
94,3880.0,122.375,1,1717067598.221336
94,3880.0,122.375,1,1717067598.2214649
94,3880.0,122.375,1,1717067598.2215676
94,3880.0,122.375,1,1717067598.221639
95,3906.0,120.0625,0,1717067598.221711
94,3878.0,121.9375,1,1717067598.2217803
94,3878.0,121.9375,1,1717067598.2218497
94,3878.0,121.9375,1,1717067598.221919
0,0.01000213623046875,1.0,3,1717067598.2220025
94,3878.0,121.9375,1,1717067598.2220757
94,3878.0,121.9375,1,1717067598.222144
94,3878.0,121.9375,1,1717067598.2222123
94,3880.0,122.375,1,1717067598.2222838
94,3880.0,122.375,1,1717067598.2223554
94,3880.0,122.375,1,1717067598.2224262
94,3880.0,122.375,1,1717067598.2224956
94,3880.0,122.375,1,1717067598.22257
94,3880.0,122.375,1,1717067598.2226427
0,0.0200042724609375,2.0,3,1717067598.2227592
94,3880.0,122.375,1,1717067598.22284
94,3878.0,121.9375,1,1717067598.2229164
94,3878.0,121.9375,1,1717067598.2229893
94,3878.0,121.9375,1,1717067598.223059
94,3878.0,121.9375,1,1717067598.2231302
94,3878.0,121.9375,1,1717067598.2231991
94,3878.0,121.9375,1,1717067598.2232704
94,3878.0,121.9375,1,1717067598.2233427
94,3878.0,121.5,1,1717067598.2234123
95,3904.0,119.3125,0,1717067598.2234833
94,3878.0,121.5,1,1717067598.2235577
95,3904.0,119.3125,0,1717067598.2236276
94,3878.0,121.5,1,1717067598.223736
94,3878.0,121.5,1,1717067598.2238498
94,3878.0,121.5,1,1717067598.2239227
94,3878.0,121.5,1,1717067598.2239933
95,3902.0,118.9375,0,1717067598.224066
94,3878.0,121.9375,1,1717067598.2241926
94,3878.0,121.9375,1,1717067598.2243388
94,3878.0,121.9375,1,1717067598.2244694
94,3878.0,121.9375,1,1717067598.2245927
0,0.029998779296875,3.0,3,1717067598.2246969
94,3878.0,121.9375,1,1717067598.22477
95,3902.0,118.9375,0,1717067598.224842
94,3878.0,121.9375,1,1717067598.2249103
94,3878.0,121.9375,1,1717067598.224978
95,3904.0,119.3125,0,1717067598.2250495
94,3878.0,121.9375,1,1717067598.2251525
95,3904.0,119.3125,0,1717067598.2252738
94,3878.0,121.9375,1,1717067598.2253993
94,3878.0,121.9375,1,1717067598.2255263
95,3904.0,119.3125,0,1717067598.225658
94,3878.0,121.9375,1,1717067598.2257864
95,3904.0,119.3125,0,1717067598.2259395
94,3878.0,121.9375,1,1717067598.226015
94,3878.0,121.9375,1,1717067598.2260826
0,0.029998779296875,3.0,3,1717067598.2261512
94,3878.0,121.9375,1,1717067598.2262201
94,3878.0,121.9375,1,1717067598.2262888
94,3878.0,121.9375,1,1717067598.2263596
95,3902.0,118.9375,0,1717067598.22643
94,3878.0,121.9375,1,1717067598.226499
94,3878.0,121.9375,1,1717067598.226569
94,3878.0,121.9375,1,1717067598.2266386
94,3880.0,122.375,1,1717067598.2267785
94,3880.0,122.375,1,1717067598.2268512
94,3880.0,122.375,1,1717067598.2269216
0,0.0200042724609375,2.0,3,1717067598.2269945
94,3880.0,122.375,1,1717067598.227066
94,3880.0,122.375,1,1717067598.2271345
94,3880.0,122.375,1,1717067598.2272072
94,3880.0,122.375,1,1717067598.227281
94,3878.0,121.9375,1,1717067598.2273505
94,3878.0,121.9375,1,1717067598.2274206
94,3878.0,121.9375,1,1717067598.2274926
94,3878.0,121.9375,1,1717067598.2275622
94,3878.0,121.9375,1,1717067598.2276495
0,0.01000213623046875,1.0,3,1717067598.2277224
94,3878.0,121.9375,1,1717067598.2277935
94,3878.0,121.9375,1,1717067598.2278616
94,3878.0,121.9375,1,1717067598.2279334
94,3878.0,121.9375,1,1717067598.228004
94,3878.0,121.9375,1,1717067598.2280807
94,3878.0,121.9375,1,1717067598.2281594
94,3878.0,121.9375,1,1717067598.2282324
94,3878.0,121.9375,1,1717067598.2283022
94,3878.0,121.9375,1,1717067598.2283762
94,3878.0,121.9375,1,1717067598.228446
94,3878.0,121.9375,1,1717067598.22852
94,3878.0,121.9375,1,1717067598.2285895
94,3878.0,121.9375,1,1717067598.2286575
94,3878.0,121.9375,1,1717067598.2287252
94,3878.0,121.9375,1,1717067598.2287931
94,3880.0,122.375,1,1717067598.2288811
94,3880.0,122.375,1,1717067598.2289493
94,3880.0,122.375,1,1717067598.2290173
0,0.0200042724609375,2.0,3,1717067598.2290845
94,3880.0,122.375,1,1717067598.2291765
95,3906.0,120.0625,0,1717067598.229248
94,3880.0,122.375,1,1717067598.2293162
94,3880.0,122.375,1,1717067598.2295392
94,3880.0,122.375,1,1717067598.229607
94,3880.0,122.375,1,1717067598.2296758
94,3880.0,122.375,1,1717067598.229745
94,3880.0,122.375,1,1717067598.2298126
94,3880.0,122.375,1,1717067598.229881
0,0.0200042724609375,2.0,3,1717067598.2299495
94,3880.0,122.375,1,1717067598.2300198
94,3880.0,122.375,1,1717067598.23009
95,3906.0,120.0625,0,1717067598.230164
94,3880.0,122.375,1,1717067598.230247
94,3880.0,122.375,1,1717067598.2303152
94,3880.0,122.375,1,1717067598.2303836
94,3880.0,122.375,1,1717067598.2304523
94,3880.0,122.375,1,1717067598.2305202
94,3880.0,122.375,1,1717067598.2306144
95,3902.0,118.9375,0,1717067598.230765
0,0.029998779296875,3.0,3,1717067598.2308526
94,3880.0,122.375,1,1717067598.230922
94,3880.0,122.375,1,1717067598.2309916
94,3880.0,122.375,1,1717067598.2310607
94,3880.0,122.375,1,1717067598.23113
94,3880.0,122.375,1,1717067598.2312279
94,3878.0,121.9375,1,1717067598.2313101
94,3878.0,121.9375,1,1717067598.2313795
94,3878.0,121.9375,1,1717067598.2314475
94,3878.0,121.9375,1,1717067598.2315154
0,0.0200042724609375,2.0,3,1717067598.2315848
94,3878.0,121.9375,1,1717067598.2316544
94,3878.0,121.9375,1,1717067598.2317238
94,3878.0,121.9375,1,1717067598.2317927
94,3878.0,121.9375,1,1717067598.2318606
94,3878.0,121.9375,1,1717067598.2319303
94,3878.0,121.9375,1,1717067598.2319987
94,3878.0,121.9375,1,1717067598.2320669
94,3878.0,121.9375,1,1717067598.232135
94,3878.0,121.9375,1,1717067598.2322025
0,0.0200042724609375,2.0,3,1717067598.232271
94,3878.0,121.9375,1,1717067598.2323384
95,3904.0,119.6875,0,1717067598.232408
94,3878.0,121.9375,1,1717067598.2324748
94,3878.0,121.9375,1,1717067598.2325437
94,3878.0,121.9375,1,1717067598.2326124
94,3878.0,121.9375,1,1717067598.2326806
95,3904.0,119.6875,0,1717067598.2327483
94,3878.0,121.9375,1,1717067598.2328165
94,3878.0,121.9375,1,1717067598.2328835
94,3878.0,121.9375,1,1717067598.2329535
94,3878.0,121.9375,1,1717067598.2330217
0,0.0200042724609375,2.0,3,1717067598.2330887
94,3878.0,121.9375,1,1717067598.233157
94,3878.0,121.9375,1,1717067598.2332249
94,3878.0,121.9375,1,1717067598.233292
94,3878.0,121.9375,1,1717067598.2333612
94,3878.0,121.9375,1,1717067598.2334294
95,3904.0,119.3125,0,1717067598.2334979
94,3878.0,121.9375,1,1717067598.233566
94,3878.0,121.9375,1,1717067598.2336342
94,3878.0,121.9375,1,1717067598.2337027
94,3878.0,121.9375,1,1717067598.2337708
0,0.0200042724609375,2.0,3,1717067598.23384
94,3878.0,121.9375,1,1717067598.233908
94,3878.0,121.9375,1,1717067598.2339756
94,3878.0,121.9375,1,1717067598.234043
94,3878.0,121.9375,1,1717067598.2341099
94,3878.0,121.9375,1,1717067598.2341785
94,3878.0,121.9375,1,1717067598.2342463
0,0.0200042724609375,2.0,3,1717067598.234315
94,3880.0,122.375,1,1717067598.2344034
94,3880.0,122.375,1,1717067598.2344718
94,3880.0,122.375,1,1717067598.2345393
94,3880.0,122.375,1,1717067598.2346072
94,3880.0,122.375,1,1717067598.234705
94,3880.0,122.375,1,1717067598.2347753
94,3880.0,122.375,1,1717067598.2348428
94,3880.0,122.375,1,1717067598.2349102
94,3880.0,122.375,1,1717067598.2349775
0,0.029998779296875,3.0,3,1717067598.2350655
94,3880.0,122.375,1,1717067598.2351346
95,3904.0,119.3125,0,1717067598.2352264
94,3880.0,122.375,1,1717067598.2352962
94,3880.0,122.375,1,1717067598.2353632
94,3880.0,122.375,1,1717067598.235431
94,3880.0,122.375,1,1717067598.2354996
94,3880.0,122.375,1,1717067598.2356007
94,3880.0,122.375,1,1717067598.2357187
95,3904.0,119.3125,0,1717067598.235847
94,3880.0,122.375,1,1717067598.235979
94,3880.0,122.375,1,1717067598.2361028
0,0.029998779296875,3.0,3,1717067598.2362373
94,3880.0,122.375,1,1717067598.236366
94,3880.0,122.375,1,1717067598.2364755
94,3878.0,121.9375,1,1717067598.2365448
95,3904.0,119.6875,0,1717067598.2366464
94,3878.0,121.9375,1,1717067598.2367682
94,3878.0,121.9375,1,1717067598.2368398
94,3878.0,121.9375,1,1717067598.2369092
94,3878.0,121.9375,1,1717067598.236986
94,3878.0,121.9375,1,1717067598.2370543
94,3878.0,121.9375,1,1717067598.237123
95,3904.0,119.6875,0,1717067598.2371936
94,3878.0,121.9375,1,1717067598.2372632
94,3878.0,121.9375,1,1717067598.237332
94,3878.0,121.9375,1,1717067598.2374012
94,3878.0,121.9375,1,1717067598.2374713
94,3878.0,121.9375,1,1717067598.237553
95,3904.0,119.6875,0,1717067598.237675
94,3878.0,121.9375,1,1717067598.2377934
94,3880.0,122.375,1,1717067598.237926
94,3880.0,122.375,1,1717067598.2380478
94,3880.0,122.375,1,1717067598.2381704
0,0.029998779296875,3.0,3,1717067598.2382915
95,3904.0,119.3125,0,1717067598.238423
94,3880.0,122.375,1,1717067598.2385564
95,3904.0,119.3125,0,1717067598.238755
94,3880.0,122.375,1,1717067598.2388859
94,3880.0,122.375,1,1717067598.239014
94,3880.0,122.375,1,1717067598.2391338
94,3880.0,122.375,1,1717067598.2392533
95,3904.0,119.6875,0,1717067598.239379
94,3880.0,122.375,1,1717067598.239508
94,3880.0,122.375,1,1717067598.2396467
94,3880.0,122.375,1,1717067598.2397187
0,0.0200042724609375,2.0,3,1717067598.2398295
94,3878.0,121.9375,1,1717067598.239955
94,3878.0,121.9375,1,1717067598.2400777
95,3904.0,119.3125,0,1717067598.2402027
94,3878.0,121.9375,1,1717067598.2403347
94,3878.0,121.9375,1,1717067598.2404613
94,3878.0,121.9375,1,1717067598.2405326
94,3878.0,121.9375,1,1717067598.2406023
94,3878.0,121.9375,1,1717067598.2406714
94,3878.0,121.9375,1,1717067598.2407405
0,0.0200042724609375,2.0,3,1717067598.2408087
94,3878.0,121.9375,1,1717067598.240878
94,3878.0,121.9375,1,1717067598.2409513
95,3904.0,119.6875,0,1717067598.2410276
94,3878.0,121.9375,1,1717067598.2411468
94,3878.0,121.9375,1,1717067598.2412403
94,3878.0,121.9375,1,1717067598.24131
94,3878.0,121.9375,1,1717067598.2413774
94,3878.0,121.9375,1,1717067598.2414455
95,3906.0,120.4375,0,1717067598.2415135
94,3878.0,121.9375,1,1717067598.2415829
94,3878.0,121.9375,1,1717067598.2416513
0,0.01000213623046875,1.0,3,1717067598.24172
94,3878.0,121.9375,1,1717067598.24179
94,3878.0,121.9375,1,1717067598.24186
95,3906.0,120.4375,0,1717067598.2419288
94,3878.0,121.9375,1,1717067598.2419975
94,3878.0,121.9375,1,1717067598.2420657
94,3878.0,121.9375,1,1717067598.2421331
94,3878.0,121.9375,1,1717067598.2422016
94,3878.0,121.9375,1,1717067598.2422695
95,3904.0,119.3125,0,1717067598.2423363
94,3878.0,121.9375,1,1717067598.2424033
94,3878.0,121.9375,1,1717067598.242472
0,0.0200042724609375,2.0,3,1717067598.2425585
94,3878.0,121.5,1,1717067598.2426257
95,3904.0,119.6875,0,1717067598.2427423
94,3878.0,121.5,1,1717067598.2428126
95,3904.0,119.6875,0,1717067598.2428803
94,3878.0,121.5,1,1717067598.2429478
94,3878.0,121.5,1,1717067598.2430165
94,3878.0,121.5,1,1717067598.2430856
94,3878.0,121.5,1,1717067598.2431536
95,3904.0,119.6875,0,1717067598.2432222
94,3878.0,121.5,1,1717067598.2432902
94,3880.0,122.375,1,1717067598.243359
94,3880.0,122.375,1,1717067598.2434516
0,0.029998779296875,3.0,3,1717067598.2435205
94,3880.0,122.375,1,1717067598.2435951
94,3880.0,122.375,1,1717067598.243664
95,3902.0,118.9375,0,1717067598.2437353
94,3880.0,122.375,1,1717067598.2438052
94,3880.0,122.375,1,1717067598.24388
94,3880.0,122.375,1,1717067598.2439518
94,3878.0,121.9375,1,1717067598.2440202
94,3878.0,121.9375,1,1717067598.24409
94,3878.0,121.9375,1,1717067598.24416
95,3904.0,119.3125,0,1717067598.2442439
94,3878.0,121.9375,1,1717067598.2443311
0,0.0200042724609375,2.0,3,1717067598.2444017
94,3878.0,121.9375,1,1717067598.244474
94,3880.0,122.375,1,1717067598.244544
94,3880.0,122.375,1,1717067598.2446148
95,3904.0,119.6875,0,1717067598.2446887
94,3880.0,122.375,1,1717067598.2447698
94,3880.0,122.375,1,1717067598.2448475
94,3880.0,122.375,1,1717067598.2449222
94,3880.0,122.375,1,1717067598.2449937
94,3880.0,122.375,1,1717067598.2450643
95,3904.0,119.3125,0,1717067598.2451339
0,0.0200042724609375,2.0,3,1717067598.245204
95,3904.0,119.3125,0,1717067598.2452757
94,3878.0,121.9375,1,1717067598.2453432
94,3878.0,121.9375,1,1717067598.245411
94,3878.0,121.9375,1,1717067598.2454789
94,3878.0,121.9375,1,1717067598.2455683
95,3904.0,119.3125,0,1717067598.2456367
94,3878.0,121.9375,1,1717067598.245705
94,3878.0,121.9375,1,1717067598.2457736
94,3878.0,121.9375,1,1717067598.2458415
94,3878.0,121.9375,1,1717067598.2459095
94,3878.0,121.9375,1,1717067598.2459774
0,0.0200042724609375,2.0,3,1717067598.2460456
94,3878.0,121.9375,1,1717067598.246115
94,3878.0,121.9375,1,1717067598.2461822
95,3904.0,119.3125,0,1717067598.246249
94,3878.0,121.9375,1,1717067598.2463179
94,3878.0,121.9375,1,1717067598.2463863
94,3878.0,121.9375,1,1717067598.246453
94,3878.0,121.9375,1,1717067598.2465205
94,3878.0,121.9375,1,1717067598.2465873
95,3906.0,120.4375,0,1717067598.2466552
94,3878.0,121.9375,1,1717067598.2467592
94,3878.0,121.9375,1,1717067598.2468276
0,0.01000213623046875,1.0,3,1717067598.2468967
94,3878.0,121.9375,1,1717067598.2469654
94,3880.0,122.375,1,1717067598.2470345
94,3880.0,122.375,1,1717067598.2471051
94,3880.0,122.375,1,1717067598.2471735
95,3904.0,119.6875,0,1717067598.2472417
94,3880.0,122.375,1,1717067598.2473116
94,3880.0,122.375,1,1717067598.247383
94,3880.0,122.375,1,1717067598.2474527
94,3880.0,122.375,1,1717067598.2475226
95,3906.0,120.0625,0,1717067598.247593
94,3878.0,121.9375,1,1717067598.2476633
94,3878.0,121.9375,1,1717067598.2477334
94,3878.0,121.9375,1,1717067598.247805
94,3878.0,121.9375,1,1717067598.2478757
94,3878.0,121.9375,1,1717067598.2479436
94,3878.0,121.9375,1,1717067598.248012
95,3906.0,120.0625,0,1717067598.2480807
94,3878.0,121.9375,1,1717067598.24815
95,3906.0,120.0625,0,1717067598.2482183
94,3878.0,121.9375,1,1717067598.2482865
94,3878.0,121.9375,1,1717067598.2483559
94,3878.0,121.9375,1,1717067598.2484262
0,0.01000213623046875,1.0,3,1717067598.2484953
94,3878.0,121.9375,1,1717067598.248565
95,3906.0,120.0625,0,1717067598.2486339
94,3878.0,121.9375,1,1717067598.2487023
94,3878.0,121.5,1,1717067598.2487698
94,3878.0,121.5,1,1717067598.2488382
94,3878.0,121.5,1,1717067598.2489088
94,3878.0,121.5,1,1717067598.2489777
94,3878.0,121.5,1,1717067598.2490463
95,3908.0,120.8125,0,1717067598.2491202
94,3878.0,121.5,1,1717067598.2491896
94,3878.0,121.5,1,1717067598.2492583
0,0.0,0.0,3,1717067598.249331
94,3878.0,121.9375,1,1717067598.2494013
94,3878.0,121.9375,1,1717067598.2494712
94,3878.0,121.9375,1,1717067598.2495403
94,3878.0,121.9375,1,1717067598.2496107
94,3878.0,121.9375,1,1717067598.2496793
94,3878.0,121.5,1,1717067598.2497482
94,3878.0,121.5,1,1717067598.2498162
0,0.0,0.0,3,1717067598.249917
94,3878.0,121.5,1,1717067598.2500343
94,3878.0,121.5,1,1717067598.250114
94,3878.0,121.5,1,1717067598.2501824
94,3878.0,121.5,1,1717067598.2502527
94,3878.0,121.9375,1,1717067598.2503202
94,3878.0,121.9375,1,1717067598.2503881
94,3878.0,121.9375,1,1717067598.250457
95,3908.0,120.8125,0,1717067598.250528
94,3878.0,121.9375,1,1717067598.2505963
94,3878.0,121.9375,1,1717067598.2506893
0,0.01000213623046875,1.0,3,1717067598.2507727
94,3878.0,121.9375,1,1717067598.25086
94,3878.0,121.9375,1,1717067598.2509272
94,3878.0,121.5,1,1717067598.250995
94,3878.0,121.5,1,1717067598.2510614
94,3878.0,121.5,1,1717067598.2511294
94,3878.0,121.5,1,1717067598.251197
94,3878.0,121.5,1,1717067598.2512653
94,3878.0,121.5,1,1717067598.2513335
94,3878.0,121.5,1,1717067598.251403
0,0.0,0.0,3,1717067598.2514732
94,3878.0,121.5,1,1717067598.2515635
