ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067757.3448613
94,3878.0,121.5,1,1717067757.3449419
94,3876.0,121.0625,1,1717067757.3450162
94,3876.0,121.0625,1,1717067757.3451076
95,3904.0,119.6875,0,1717067757.3452413
94,3876.0,121.0625,1,1717067757.3453763
94,3876.0,121.0625,1,1717067757.345507
94,3876.0,121.0625,1,1717067757.3456361
94,3876.0,121.0625,1,1717067757.345773
94,3876.0,121.0625,1,1717067757.3459098
95,3906.0,120.0625,0,1717067757.3460357
94,3878.0,121.5,1,1717067757.3461714
94,3878.0,121.5,1,1717067757.3463058
94,3878.0,121.5,1,1717067757.3464406
94,3878.0,121.5,1,1717067757.346572
94,3878.0,121.5,1,1717067757.3467367
0,0.01000213623046875,1.0,3,1717067757.346864
95,3906.0,120.0625,0,1717067757.346996
94,3878.0,121.5,1,1717067757.3470712
94,3878.0,121.5,1,1717067757.3471396
94,3878.0,121.5,1,1717067757.3472083
94,3878.0,121.5,1,1717067757.347276
94,3878.0,121.5,1,1717067757.3473456
95,3906.0,120.0625,0,1717067757.347445
95,3906.0,120.0625,0,1717067757.3475137
94,3878.0,121.5,1,1717067757.3475819
0,0.0,0.0,3,1717067757.347652
94,3876.0,121.0625,1,1717067757.3477209
94,3876.0,121.0625,1,1717067757.3477902
94,3876.0,121.0625,1,1717067757.3478577
94,3876.0,121.0625,1,1717067757.3479264
94,3876.0,121.0625,1,1717067757.3479939
94,3878.0,121.5,1,1717067757.3480663
94,3878.0,121.5,1,1717067757.3481417
94,3878.0,121.5,1,1717067757.3482134
94,3878.0,121.5,1,1717067757.348296
0,0.01000213623046875,1.0,3,1717067757.3483703
94,3878.0,121.5,1,1717067757.348444
94,3878.0,121.5,1,1717067757.348519
94,3878.0,121.5,1,1717067757.348595
94,3878.0,121.5,1,1717067757.3486738
95,3904.0,119.6875,0,1717067757.3487525
94,3878.0,121.5,1,1717067757.3488343
94,3878.0,121.5,1,1717067757.3489232
95,3904.0,119.6875,0,1717067757.3490067
94,3878.0,121.5,1,1717067757.3490837
94,3878.0,121.5,1,1717067757.3491874
94,3878.0,121.5,1,1717067757.349262
0,0.01000213623046875,1.0,3,1717067757.349343
94,3878.0,121.5,1,1717067757.3494208
94,3878.0,121.5,1,1717067757.3494928
94,3878.0,121.5,1,1717067757.3495665
94,3878.0,121.5,1,1717067757.3496408
94,3878.0,121.5,1,1717067757.349715
94,3878.0,121.5,1,1717067757.349794
94,3878.0,121.5,1,1717067757.3498752
95,3906.0,120.0625,0,1717067757.3499498
94,3878.0,121.5,1,1717067757.3500245
95,3906.0,120.0625,0,1717067757.3500972
94,3878.0,121.5,1,1717067757.3501678
94,3878.0,121.5,1,1717067757.350243
94,3878.0,121.5,1,1717067757.3503184
95,3906.0,120.0625,0,1717067757.3503933
94,3878.0,121.5,1,1717067757.3504703
94,3878.0,121.5,1,1717067757.3505416
94,3878.0,121.5,1,1717067757.3506205
94,3878.0,121.5,1,1717067757.350734
95,3904.0,119.3125,0,1717067757.350806
94,3878.0,121.5,1,1717067757.35091
94,3878.0,121.5,1,1717067757.3510342
94,3878.0,121.5,1,1717067757.3511612
95,3904.0,119.3125,0,1717067757.351286
0,0.0200042724609375,2.0,3,1717067757.3513918
94,3878.0,121.5,1,1717067757.3514605
94,3878.0,121.5,1,1717067757.3515286
94,3878.0,121.5,1,1717067757.351597
94,3878.0,121.5,1,1717067757.3516655
94,3878.0,121.5,1,1717067757.351744
94,3878.0,121.5,1,1717067757.3518171
94,3878.0,121.5,1,1717067757.3518856
94,3878.0,121.5,1,1717067757.3519857
0,0.01000213623046875,1.0,3,1717067757.3521068
94,3878.0,121.9375,1,1717067757.3522303
94,3878.0,121.9375,1,1717067757.3523564
94,3878.0,121.9375,1,1717067757.3524816
94,3878.0,121.9375,1,1717067757.3526087
94,3878.0,121.9375,1,1717067757.3527367
95,3906.0,120.4375,0,1717067757.3528109
94,3878.0,121.9375,1,1717067757.3529
95,3906.0,120.4375,0,1717067757.3529677
94,3878.0,121.9375,1,1717067757.3530369
94,3878.0,121.9375,1,1717067757.3531055
94,3878.0,121.9375,1,1717067757.3531735
0,0.01000213623046875,1.0,3,1717067757.3532467
94,3878.0,121.9375,1,1717067757.3533146
94,3878.0,121.9375,1,1717067757.3533823
94,3878.0,121.9375,1,1717067757.3534498
94,3878.0,121.9375,1,1717067757.353516
94,3878.0,121.9375,1,1717067757.3535829
94,3878.0,121.9375,1,1717067757.3536491
95,3904.0,119.6875,0,1717067757.3537447
94,3878.0,121.9375,1,1717067757.3538334
94,3878.0,121.9375,1,1717067757.3539062
94,3878.0,121.9375,1,1717067757.3539753
0,0.0200042724609375,2.0,3,1717067757.3540432
94,3878.0,121.9375,1,1717067757.3541129
95,3904.0,119.6875,0,1717067757.3541808
94,3878.0,121.9375,1,1717067757.354249
94,3878.0,121.9375,1,1717067757.3543174
94,3878.0,121.9375,1,1717067757.354388
94,3878.0,121.9375,1,1717067757.3544555
94,3878.0,121.9375,1,1717067757.3545237
94,3878.0,121.9375,1,1717067757.3545926
94,3878.0,121.9375,1,1717067757.3546607
94,3876.0,121.0625,1,1717067757.3547697
0,0.0,0.0,3,1717067757.354842
94,3876.0,121.0625,1,1717067757.354912
95,3906.0,120.0625,0,1717067757.3549812
94,3876.0,121.0625,1,1717067757.3550663
94,3876.0,121.0625,1,1717067757.3551328
94,3876.0,121.0625,1,1717067757.3552008
94,3876.0,121.0625,1,1717067757.355268
94,3876.0,121.0625,1,1717067757.3553355
94,3876.0,121.0625,1,1717067757.3554025
94,3876.0,121.0625,1,1717067757.355469
94,3876.0,121.0625,1,1717067757.3555355
0,0.0,0.0,3,1717067757.3556044
94,3876.0,121.0625,1,1717067757.3556929
95,3906.0,120.0625,0,1717067757.35576
94,3876.0,121.0625,1,1717067757.3558476
94,3876.0,121.0625,1,1717067757.3559148
95,3906.0,120.0625,0,1717067757.3559816
94,3876.0,121.0625,1,1717067757.356051
94,3878.0,121.5,1,1717067757.3561187
94,3878.0,121.5,1,1717067757.3561862
94,3878.0,121.5,1,1717067757.3562534
94,3878.0,121.5,1,1717067757.356322
94,3878.0,121.5,1,1717067757.3563952
94,3878.0,121.5,1,1717067757.3564937
0,0.01000213623046875,1.0,3,1717067757.3565764
94,3878.0,121.5,1,1717067757.3566494
94,3878.0,121.5,1,1717067757.3567238
94,3878.0,121.5,1,1717067757.356798
94,3878.0,121.5,1,1717067757.3568742
95,3906.0,120.0625,0,1717067757.356951
94,3878.0,121.5,1,1717067757.3570273
94,3878.0,121.5,1,1717067757.3571048
94,3878.0,121.5,1,1717067757.357184
94,3878.0,121.5,1,1717067757.3572598
94,3878.0,121.5,1,1717067757.3573353
0,0.01000213623046875,1.0,3,1717067757.3574095
94,3878.0,121.5,1,1717067757.3574846
94,3878.0,121.5,1,1717067757.357597
94,3878.0,121.5,1,1717067757.3577273
94,3878.0,121.5,1,1717067757.3578553
94,3878.0,121.5,1,1717067757.3579931
94,3876.0,121.0625,1,1717067757.358145
94,3876.0,121.0625,1,1717067757.3582792
94,3876.0,121.0625,1,1717067757.3583713
94,3876.0,121.0625,1,1717067757.358441
95,3904.0,119.6875,0,1717067757.3585124
94,3876.0,121.0625,1,1717067757.3585808
95,3904.0,119.6875,0,1717067757.3586504
94,3876.0,121.0625,1,1717067757.3587587
94,3878.0,121.5,1,1717067757.3588285
94,3878.0,121.5,1,1717067757.3589065
94,3878.0,121.5,1,1717067757.359009
94,3878.0,121.5,1,1717067757.3591304
94,3878.0,121.5,1,1717067757.3592494
94,3878.0,121.5,1,1717067757.35932
0,0.0200042724609375,2.0,3,1717067757.3593876
94,3876.0,121.0625,1,1717067757.3594573
94,3876.0,121.0625,1,1717067757.3595257
94,3876.0,121.0625,1,1717067757.359597
94,3876.0,121.0625,1,1717067757.3596683
94,3876.0,121.0625,1,1717067757.3597548
94,3876.0,121.0625,1,1717067757.3598235
94,3876.0,121.0625,1,1717067757.3598933
94,3876.0,121.0625,1,1717067757.3599632
94,3876.0,121.0625,1,1717067757.3600333
0,0.0,0.0,3,1717067757.3601036
94,3876.0,121.0625,1,1717067757.3601751
95,3906.0,120.0625,0,1717067757.3602452
94,3876.0,121.0625,1,1717067757.3603153
95,3906.0,120.0625,0,1717067757.3603864
94,3876.0,121.0625,1,1717067757.3604548
94,3876.0,121.0625,1,1717067757.3605232
94,3876.0,121.0625,1,1717067757.3606257
94,3878.0,121.5,1,1717067757.3607533
95,3906.0,120.0625,0,1717067757.3608813
94,3878.0,121.5,1,1717067757.3610075
94,3878.0,121.5,1,1717067757.3611362
94,3878.0,121.5,1,1717067757.361269
95,3906.0,120.0625,0,1717067757.3613985
0,0.01000213623046875,1.0,3,1717067757.3615298
94,3878.0,121.5,1,1717067757.3616588
94,3878.0,121.5,1,1717067757.361753
94,3878.0,121.5,1,1717067757.3618243
94,3878.0,121.5,1,1717067757.3618927
94,3878.0,121.5,1,1717067757.36196
94,3878.0,121.5,1,1717067757.3620296
94,3878.0,121.5,1,1717067757.362145
94,3878.0,121.5,1,1717067757.3622367
0,0.01000213623046875,1.0,3,1717067757.362364
94,3878.0,121.5,1,1717067757.3624365
94,3878.0,121.5,1,1717067757.3625052
94,3878.0,121.5,1,1717067757.3625736
94,3878.0,121.5,1,1717067757.3626432
94,3878.0,121.5,1,1717067757.3627446
94,3878.0,121.5,1,1717067757.362814
94,3878.0,121.5,1,1717067757.3628857
94,3878.0,121.5,1,1717067757.3629563
0,0.01000213623046875,1.0,3,1717067757.3630488
94,3878.0,121.5,1,1717067757.3631604
94,3878.0,121.5,1,1717067757.3632793
94,3878.0,121.5,1,1717067757.3634112
94,3878.0,121.5,1,1717067757.3635473
94,3878.0,121.9375,1,1717067757.363681
94,3878.0,121.9375,1,1717067757.3638098
94,3878.0,121.9375,1,1717067757.363941
94,3878.0,121.9375,1,1717067757.3640804
95,3904.0,119.6875,0,1717067757.3642185
0,0.0200042724609375,2.0,3,1717067757.3643506
94,3878.0,121.9375,1,1717067757.3644834
94,3878.0,121.5,1,1717067757.3645942
94,3878.0,121.5,1,1717067757.3646684
94,3878.0,121.5,1,1717067757.3647642
94,3878.0,121.5,1,1717067757.3648324
94,3878.0,121.5,1,1717067757.3649004
94,3878.0,121.5,1,1717067757.3650017
95,3906.0,120.0625,0,1717067757.365129
94,3878.0,121.5,1,1717067757.3652387
94,3878.0,121.5,1,1717067757.365309
0,0.01000213623046875,1.0,3,1717067757.3653803
94,3878.0,121.5,1,1717067757.3654482
94,3878.0,121.5,1,1717067757.3655162
94,3878.0,121.5,1,1717067757.3655863
94,3878.0,121.5,1,1717067757.3656547
94,3878.0,121.5,1,1717067757.3657246
94,3878.0,121.5,1,1717067757.3657937
94,3878.0,121.9375,1,1717067757.3658626
94,3878.0,121.9375,1,1717067757.3659303
94,3878.0,121.9375,1,1717067757.3659978
95,3904.0,119.6875,0,1717067757.3660643
94,3878.0,121.9375,1,1717067757.366132
94,3878.0,121.9375,1,1717067757.3661988
94,3878.0,121.9375,1,1717067757.366287
94,3878.0,121.5,1,1717067757.3663588
95,3906.0,120.0625,0,1717067757.3664289
94,3878.0,121.5,1,1717067757.366497
95,3906.0,120.0625,0,1717067757.3665648
94,3878.0,121.5,1,1717067757.3666341
94,3878.0,121.5,1,1717067757.3667862
94,3878.0,121.5,1,1717067757.3668559
94,3878.0,121.5,1,1717067757.3669236
0,0.01000213623046875,1.0,3,1717067757.3669913
94,3876.0,121.0625,1,1717067757.367061
94,3876.0,121.0625,1,1717067757.36713
94,3876.0,121.0625,1,1717067757.3671994
94,3876.0,121.0625,1,1717067757.3672686
94,3876.0,121.0625,1,1717067757.3673368
94,3876.0,121.0625,1,1717067757.3674045
94,3876.0,121.0625,1,1717067757.367473
94,3878.0,121.5,1,1717067757.3675435
0,0.01000213623046875,1.0,3,1717067757.3676112
94,3878.0,121.5,1,1717067757.367679
94,3878.0,121.5,1,1717067757.367746
95,3904.0,119.6875,0,1717067757.3678138
94,3878.0,121.5,1,1717067757.3678815
94,3878.0,121.5,1,1717067757.3679514
94,3878.0,121.5,1,1717067757.3680193
94,3878.0,121.5,1,1717067757.3680882
94,3878.0,121.5,1,1717067757.3681562
95,3906.0,120.0625,0,1717067757.368224
94,3878.0,121.5,1,1717067757.3682911
94,3878.0,121.5,1,1717067757.3683605
0,0.01000213623046875,1.0,3,1717067757.3684282
94,3878.0,121.5,1,1717067757.3684964
94,3878.0,121.5,1,1717067757.3685644
94,3876.0,121.0625,1,1717067757.3686328
94,3876.0,121.0625,1,1717067757.3687005
95,3908.0,120.8125,0,1717067757.3687692
94,3876.0,121.0625,1,1717067757.3688378
94,3876.0,121.0625,1,1717067757.3689065
94,3876.0,121.0625,1,1717067757.3689737
94,3876.0,121.0625,1,1717067757.3690424
94,3876.0,121.0625,1,1717067757.3691108
95,3906.0,120.0625,0,1717067757.3691788
94,3878.0,121.5,1,1717067757.3692472
95,3906.0,120.0625,0,1717067757.3693156
94,3878.0,121.5,1,1717067757.3693829
94,3878.0,121.5,1,1717067757.369452
94,3878.0,121.5,1,1717067757.369519
94,3878.0,121.5,1,1717067757.3695872
94,3878.0,121.5,1,1717067757.3696551
95,3906.0,120.0625,0,1717067757.3697238
94,3878.0,121.5,1,1717067757.3697908
94,3878.0,121.5,1,1717067757.3698583
94,3878.0,121.5,1,1717067757.3699257
0,0.01000213623046875,1.0,3,1717067757.3699942
94,3878.0,121.5,1,1717067757.3700647
94,3878.0,121.5,1,1717067757.370134
94,3878.0,121.5,1,1717067757.370203
95,3906.0,120.0625,0,1717067757.3702703
94,3878.0,121.5,1,1717067757.3703394
94,3878.0,121.9375,1,1717067757.3704076
94,3878.0,121.9375,1,1717067757.3704758
94,3878.0,121.9375,1,1717067757.3705442
95,3906.0,120.0625,0,1717067757.370612
94,3878.0,121.9375,1,1717067757.3707035
94,3878.0,121.9375,1,1717067757.3707733
0,0.01000213623046875,1.0,3,1717067757.3708422
94,3878.0,121.9375,1,1717067757.3709111
94,3878.0,121.5,1,1717067757.370979
94,3878.0,121.5,1,1717067757.3710456
95,3906.0,120.0625,0,1717067757.3711138
94,3878.0,121.5,1,1717067757.371181
94,3878.0,121.5,1,1717067757.3712492
94,3878.0,121.5,1,1717067757.3713164
94,3878.0,121.5,1,1717067757.3713832
95,3906.0,120.0625,0,1717067757.3714507
94,3878.0,121.5,1,1717067757.371517
94,3878.0,121.5,1,1717067757.3715856
0,0.01000213623046875,1.0,3,1717067757.3716526
94,3878.0,121.5,1,1717067757.3717215
94,3878.0,121.5,1,1717067757.3717923
95,3904.0,119.6875,0,1717067757.37186
94,3878.0,121.5,1,1717067757.3719304
94,3878.0,121.5,1,1717067757.372
94,3878.0,121.5,1,1717067757.3720694
95,3904.0,119.6875,0,1717067757.3721375
94,3878.0,121.5,1,1717067757.3722227
94,3878.0,121.5,1,1717067757.3722901
94,3878.0,121.5,1,1717067757.3723571
94,3878.0,121.5,1,1717067757.3724241
0,0.01000213623046875,1.0,3,1717067757.3724906
94,3878.0,121.5,1,1717067757.3725584
95,3904.0,119.6875,0,1717067757.3726285
94,3878.0,121.5,1,1717067757.372695
94,3878.0,121.5,1,1717067757.3727624
94,3878.0,121.9375,1,1717067757.3728292
94,3878.0,121.9375,1,1717067757.3729188
95,3906.0,120.0625,0,1717067757.3730044
94,3878.0,121.9375,1,1717067757.3730724
94,3878.0,121.9375,1,1717067757.3731432
94,3878.0,121.9375,1,1717067757.373211
94,3878.0,121.9375,1,1717067757.3732808
94,3878.0,121.9375,1,1717067757.3733487
94,3878.0,121.9375,1,1717067757.3734171
94,3878.0,121.9375,1,1717067757.3734875
94,3878.0,121.9375,1,1717067757.373566
94,3878.0,121.9375,1,1717067757.373649
95,3904.0,119.6875,0,1717067757.37374
94,3878.0,121.9375,1,1717067757.3738172
95,3904.0,119.6875,0,1717067757.3738942
94,3878.0,121.9375,1,1717067757.3739703
94,3878.0,121.5,1,1717067757.3740444
0,0.01000213623046875,1.0,3,1717067757.374122
94,3878.0,121.5,1,1717067757.3741972
94,3878.0,121.5,1,1717067757.3742735
94,3878.0,121.5,1,1717067757.3743515
94,3878.0,121.5,1,1717067757.3744245
94,3878.0,121.5,1,1717067757.374499
95,3904.0,119.6875,0,1717067757.3745708
94,3878.0,121.9375,1,1717067757.3746402
94,3878.0,121.9375,1,1717067757.3747919
94,3878.0,121.9375,1,1717067757.3748653
94,3878.0,121.9375,1,1717067757.3749359
94,3878.0,121.9375,1,1717067757.3750055
94,3878.0,121.9375,1,1717067757.3750768
94,3878.0,121.9375,1,1717067757.3751495
94,3878.0,121.5,1,1717067757.3752532
94,3878.0,121.5,1,1717067757.3753817
94,3878.0,121.5,1,1717067757.3754563
95,3904.0,119.3125,0,1717067757.3755455
94,3878.0,121.5,1,1717067757.375618
94,3878.0,121.5,1,1717067757.375708
94,3878.0,121.5,1,1717067757.375801
0,0.0200042724609375,2.0,3,1717067757.375872
94,3878.0,121.5,1,1717067757.3759444
94,3878.0,121.5,1,1717067757.376015
94,3878.0,121.5,1,1717067757.376086
95,3904.0,119.3125,0,1717067757.376156
94,3878.0,121.5,1,1717067757.3762279
94,3878.0,121.5,1,1717067757.376323
94,3878.0,121.5,1,1717067757.376454
94,3878.0,121.5,1,1717067757.3765252
94,3878.0,121.5,1,1717067757.3766363
0,0.01000213623046875,1.0,3,1717067757.3767478
94,3878.0,121.5,1,1717067757.376819
95,3906.0,120.0625,0,1717067757.376889
94,3878.0,121.5,1,1717067757.376959
94,3878.0,121.5,1,1717067757.3770306
94,3878.0,121.5,1,1717067757.3771029
94,3878.0,121.5,1,1717067757.3771734
94,3878.0,121.5,1,1717067757.3772535
94,3878.0,121.5,1,1717067757.3773277
94,3878.0,121.5,1,1717067757.377399
0,0.01000213623046875,1.0,3,1717067757.3774698
94,3878.0,121.5,1,1717067757.3775413
95,3906.0,120.0625,0,1717067757.377612
94,3878.0,121.5,1,1717067757.3776863
94,3878.0,121.5,1,1717067757.37776
95,3904.0,119.6875,0,1717067757.3778317
94,3878.0,121.5,1,1717067757.3779032
94,3878.0,121.5,1,1717067757.3779774
94,3878.0,121.5,1,1717067757.378051
94,3878.0,121.5,1,1717067757.378135
95,3906.0,120.0625,0,1717067757.3782632
94,3878.0,121.5,1,1717067757.3783858
95,3906.0,120.0625,0,1717067757.378459
94,3878.0,121.5,1,1717067757.378528
94,3878.0,121.5,1,1717067757.3785987
94,3878.0,121.5,1,1717067757.3787029
94,3878.0,121.5,1,1717067757.3787796
94,3878.0,121.5,1,1717067757.3788486
94,3878.0,121.5,1,1717067757.3789172
94,3878.0,121.5,1,1717067757.3790054
94,3878.0,121.5,1,1717067757.379075
0,0.01000213623046875,1.0,3,1717067757.379154
94,3878.0,121.5,1,1717067757.3792653
94,3878.0,121.5,1,1717067757.379334
95,3904.0,119.6875,0,1717067757.379402
94,3878.0,121.5,1,1717067757.37947
94,3878.0,121.5,1,1717067757.3795388
94,3878.0,121.5,1,1717067757.379608
94,3878.0,121.5,1,1717067757.3796902
94,3878.0,121.5,1,1717067757.379759
95,3904.0,119.6875,0,1717067757.3798392
94,3878.0,121.5,1,1717067757.3799086
94,3878.0,121.5,1,1717067757.3799765
94,3878.0,121.5,1,1717067757.3800447
0,0.01000213623046875,1.0,3,1717067757.3801122
94,3878.0,121.5,1,1717067757.380182
94,3878.0,121.5,1,1717067757.3802507
95,3904.0,119.6875,0,1717067757.3803174
94,3878.0,121.5,1,1717067757.380385
94,3878.0,121.5,1,1717067757.380455
94,3878.0,121.5,1,1717067757.3805263
94,3878.0,121.5,1,1717067757.3805978
94,3878.0,121.5,1,1717067757.380669
94,3878.0,121.9375,1,1717067757.38075
95,3906.0,120.0625,0,1717067757.3808205
0,0.01000213623046875,1.0,3,1717067757.3808916
94,3878.0,121.9375,1,1717067757.3809628
94,3878.0,121.9375,1,1717067757.381034
94,3878.0,121.9375,1,1717067757.3811033
94,3878.0,121.9375,1,1717067757.3811731
94,3878.0,121.9375,1,1717067757.3812435
94,3876.0,121.0625,1,1717067757.3813195
95,3904.0,119.3125,0,1717067757.3813934
94,3876.0,121.0625,1,1717067757.381473
94,3876.0,121.0625,1,1717067757.3815637
94,3876.0,121.0625,1,1717067757.3816369
0,0.01000213623046875,1.0,3,1717067757.3817122
94,3876.0,121.0625,1,1717067757.3817906
94,3876.0,121.0625,1,1717067757.3818629
94,3876.0,121.0625,1,1717067757.3819377
95,3906.0,120.0625,0,1717067757.3820093
94,3878.0,121.5,1,1717067757.3820825
94,3878.0,121.5,1,1717067757.382157
94,3878.0,121.5,1,1717067757.3822362
94,3878.0,121.5,1,1717067757.3823106
95,3906.0,120.0625,0,1717067757.3823807
94,3878.0,121.5,1,1717067757.3824599
94,3878.0,121.5,1,1717067757.382531
0,0.01000213623046875,1.0,3,1717067757.3826017
94,3878.0,121.5,1,1717067757.3827062
94,3878.0,121.5,1,1717067757.3827808
94,3878.0,121.5,1,1717067757.3828523
95,3906.0,120.0625,0,1717067757.382921
94,3878.0,121.5,1,1717067757.3829913
94,3878.0,121.5,1,1717067757.38306
95,3906.0,120.0625,0,1717067757.3832219
94,3878.0,121.5,1,1717067757.3832898
94,3878.0,121.5,1,1717067757.3833783
94,3878.0,121.5,1,1717067757.383448
94,3878.0,121.5,1,1717067757.383517
95,3904.0,119.6875,0,1717067757.3835852
94,3878.0,121.5,1,1717067757.3836532
94,3878.0,121.5,1,1717067757.383721
94,3878.0,121.5,1,1717067757.3837886
95,3904.0,119.6875,0,1717067757.3838558
94,3878.0,121.5,1,1717067757.3839238
95,3904.0,119.6875,0,1717067757.3839915
94,3878.0,121.5,1,1717067757.384058
94,3878.0,121.5,1,1717067757.3841283
94,3878.0,121.5,1,1717067757.3841968
95,3906.0,120.0625,0,1717067757.3842645
94,3878.0,121.5,1,1717067757.3843327
94,3878.0,121.5,1,1717067757.3844006
94,3878.0,121.5,1,1717067757.3844693
94,3878.0,121.5,1,1717067757.3845363
95,3906.0,120.0625,0,1717067757.3846047
94,3878.0,121.5,1,1717067757.3846738
94,3878.0,121.5,1,1717067757.3847418
94,3878.0,121.5,1,1717067757.3848104
94,3878.0,121.5,1,1717067757.3848805
95,3906.0,120.0625,0,1717067757.3849514
94,3878.0,121.5,1,1717067757.3850186
94,3878.0,121.5,1,1717067757.385107
94,3878.0,121.5,1,1717067757.3852255
0,0.01000213623046875,1.0,3,1717067757.385317
94,3878.0,121.5,1,1717067757.3853867
94,3878.0,121.5,1,1717067757.3854556
94,3878.0,121.5,1,1717067757.3855247
95,3904.0,119.6875,0,1717067757.3855946
94,3878.0,121.5,1,1717067757.385666
94,3878.0,121.5,1,1717067757.3857799
94,3878.0,121.5,1,1717067757.385852
94,3878.0,121.5,1,1717067757.3859212
95,3906.0,120.0625,0,1717067757.3859897
94,3878.0,121.5,1,1717067757.3860574
95,3906.0,120.0625,0,1717067757.3861256
0,0.01000213623046875,1.0,3,1717067757.386195
94,3878.0,121.5,1,1717067757.386263
94,3878.0,121.5,1,1717067757.3863316
94,3878.0,121.5,1,1717067757.3864005
94,3878.0,121.5,1,1717067757.3864698
95,3906.0,120.0625,0,1717067757.3865383
94,3878.0,121.5,1,1717067757.386606
94,3878.0,121.5,1,1717067757.3867142
94,3878.0,121.5,1,1717067757.386803
94,3878.0,121.5,1,1717067757.3868725
94,3878.0,121.5,1,1717067757.3869421
0,0.01000213623046875,1.0,3,1717067757.387012
94,3878.0,121.5,1,1717067757.3870802
94,3878.0,121.5,1,1717067757.3871484
94,3878.0,121.9375,1,1717067757.3872166
94,3878.0,121.9375,1,1717067757.3872848
95,3906.0,120.0625,0,1717067757.3873525
94,3878.0,121.9375,1,1717067757.3874211
95,3906.0,120.0625,0,1717067757.387489
