ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068088.7702668
94,3878.0,121.5,1,1717068088.7703326
94,3878.0,121.5,1,1717068088.7703967
94,3878.0,121.5,1,1717068088.7704592
94,3878.0,121.5,1,1717068088.7705212
94,3878.0,121.5,1,1717068088.7705846
94,3878.0,121.5,1,1717068088.770647
0,0.01000213623046875,1.0,3,1717068088.7707598
94,3878.0,121.5,1,1717068088.7708228
94,3878.0,121.5,1,1717068088.7708848
95,3904.0,119.3125,0,1717068088.770946
94,3878.0,121.5,1,1717068088.7710075
94,3878.0,121.5,1,1717068088.7710683
94,3878.0,121.5,1,1717068088.7711632
94,3878.0,121.5,1,1717068088.7712767
94,3878.0,121.5,1,1717068088.7713866
94,3878.0,121.5,1,1717068088.7714953
0,0.01000213623046875,1.0,3,1717068088.7716005
95,3906.0,120.0625,0,1717068088.7717092
94,3878.0,121.5,1,1717068088.7718236
94,3878.0,121.5,1,1717068088.771935
94,3878.0,121.5,1,1717068088.7720404
94,3878.0,121.5,1,1717068088.7721496
95,3906.0,120.0625,0,1717068088.7722592
94,3878.0,121.5,1,1717068088.7723756
94,3878.0,121.5,1,1717068088.7724905
94,3878.0,121.5,1,1717068088.7726045
94,3878.0,121.5,1,1717068088.7727182
95,3906.0,120.0625,0,1717068088.7728364
0,0.01000213623046875,1.0,3,1717068088.7729518
94,3878.0,121.5,1,1717068088.7730293
94,3878.0,121.5,1,1717068088.7730913
94,3878.0,121.5,1,1717068088.773155
94,3878.0,121.5,1,1717068088.7732189
94,3878.0,121.5,1,1717068088.7732801
95,3908.0,120.8125,0,1717068088.7733414
94,3878.0,121.5,1,1717068088.7734015
94,3878.0,121.5,1,1717068088.7734616
94,3878.0,121.5,1,1717068088.773522
94,3878.0,121.5,1,1717068088.773582
0,0.01000213623046875,1.0,3,1717068088.7736428
94,3878.0,121.9375,1,1717068088.7737036
94,3878.0,121.9375,1,1717068088.7737637
95,3906.0,120.4375,0,1717068088.7738235
94,3878.0,121.9375,1,1717068088.7738826
94,3878.0,121.9375,1,1717068088.7739437
95,3906.0,120.4375,0,1717068088.774004
94,3878.0,121.9375,1,1717068088.7740655
94,3878.0,121.9375,1,1717068088.7741263
94,3878.0,121.9375,1,1717068088.7741876
94,3878.0,121.9375,1,1717068088.7742493
95,3906.0,120.4375,0,1717068088.7743087
94,3878.0,121.9375,1,1717068088.77437
0,0.01000213623046875,1.0,3,1717068088.7744336
94,3878.0,121.9375,1,1717068088.7744937
94,3878.0,121.9375,1,1717068088.7745538
94,3878.0,121.9375,1,1717068088.7746143
94,3878.0,121.9375,1,1717068088.7748935
95,3908.0,120.8125,0,1717068088.774955
94,3878.0,121.9375,1,1717068088.7750144
94,3878.0,121.9375,1,1717068088.7750757
94,3878.0,121.9375,1,1717068088.7751355
94,3878.0,121.9375,1,1717068088.775195
0,0.01000213623046875,1.0,3,1717068088.7752545
94,3878.0,121.9375,1,1717068088.7753155
94,3878.0,121.9375,1,1717068088.7753775
94,3878.0,121.9375,1,1717068088.775438
94,3878.0,121.9375,1,1717068088.775498
94,3878.0,121.9375,1,1717068088.775558
94,3878.0,121.9375,1,1717068088.775618
94,3878.0,121.9375,1,1717068088.7756774
94,3878.0,121.9375,1,1717068088.775738
0,0.01000213623046875,1.0,3,1717068088.7757983
94,3878.0,121.9375,1,1717068088.7758589
94,3878.0,121.9375,1,1717068088.7759192
94,3878.0,121.9375,1,1717068088.7759798
94,3878.0,121.9375,1,1717068088.7760413
94,3878.0,121.9375,1,1717068088.7761064
95,3908.0,120.8125,0,1717068088.7761667
94,3878.0,121.9375,1,1717068088.7762275
95,3908.0,120.8125,0,1717068088.776288
94,3878.0,121.9375,1,1717068088.7763484
94,3878.0,121.9375,1,1717068088.7764094
94,3878.0,121.9375,1,1717068088.7764695
0,0.01000213623046875,1.0,3,1717068088.7765303
94,3878.0,121.9375,1,1717068088.7765903
