ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067659.381949
94,3880.0,122.875,1,1717067659.3820255
94,3880.0,122.875,1,1717067659.3821285
94,3880.0,122.875,1,1717067659.3822443
95,3906.0,120.0625,0,1717067659.3823302
94,3880.0,122.875,1,1717067659.3824494
95,3906.0,120.0625,0,1717067659.3825614
94,3880.0,122.875,1,1717067659.3827274
95,3906.0,120.0625,0,1717067659.3828163
94,3880.0,122.875,1,1717067659.3829303
94,3880.0,122.875,1,1717067659.3830316
94,3880.0,122.875,1,1717067659.3831267
0,0.0200042724609375,2.0,3,1717067659.3831995
94,3880.0,122.875,1,1717067659.3832693
94,3880.0,122.875,1,1717067659.3833375
94,3880.0,122.875,1,1717067659.383407
94,3880.0,122.875,1,1717067659.383476
94,3880.0,122.875,1,1717067659.3835893
94,3880.0,122.875,1,1717067659.3837159
95,3906.0,120.0625,0,1717067659.3838341
94,3880.0,122.375,1,1717067659.383906
94,3880.0,122.375,1,1717067659.383977
0,0.0200042724609375,2.0,3,1717067659.3840468
94,3880.0,122.375,1,1717067659.3841586
94,3880.0,122.375,1,1717067659.384286
94,3880.0,122.375,1,1717067659.384364
94,3880.0,122.375,1,1717067659.384435
95,3906.0,120.4375,0,1717067659.3845065
94,3880.0,122.375,1,1717067659.3846016
94,3880.0,122.375,1,1717067659.384737
95,3906.0,120.4375,0,1717067659.384857
94,3880.0,122.375,1,1717067659.3849328
95,3906.0,120.4375,0,1717067659.385004
94,3880.0,122.375,1,1717067659.3850741
94,3880.0,122.375,1,1717067659.3851426
94,3880.0,122.375,1,1717067659.3852134
94,3880.0,122.375,1,1717067659.3852851
94,3880.0,122.875,1,1717067659.385358
94,3880.0,122.875,1,1717067659.3854287
94,3880.0,122.875,1,1717067659.3854997
95,3906.0,120.0625,0,1717067659.3855736
94,3880.0,122.875,1,1717067659.3856487
94,3880.0,122.875,1,1717067659.385728
94,3880.0,122.875,1,1717067659.3858032
94,3880.0,122.875,1,1717067659.3858798
95,3906.0,120.0625,0,1717067659.3859515
94,3880.0,122.375,1,1717067659.3860276
94,3880.0,122.375,1,1717067659.3861027
94,3880.0,122.375,1,1717067659.3861797
94,3880.0,122.375,1,1717067659.3862512
94,3880.0,122.375,1,1717067659.3863225
95,3906.0,120.0625,0,1717067659.386394
94,3880.0,122.375,1,1717067659.3864665
94,3880.0,122.375,1,1717067659.38654
94,3880.0,122.375,1,1717067659.3866255
94,3880.0,122.375,1,1717067659.3867388
0,0.01000213623046875,1.0,3,1717067659.386812
94,3880.0,122.375,1,1717067659.3868837
95,3908.0,120.8125,0,1717067659.3869545
94,3880.0,122.375,1,1717067659.3870325
94,3880.0,122.375,1,1717067659.3871064
94,3880.0,122.875,1,1717067659.3871753
94,3880.0,122.875,1,1717067659.3872457
95,3908.0,120.8125,0,1717067659.3873162
94,3880.0,122.875,1,1717067659.387408
95,3908.0,120.8125,0,1717067659.387517
94,3880.0,122.875,1,1717067659.3875852
94,3880.0,122.875,1,1717067659.387653
0,0.0200042724609375,2.0,3,1717067659.3877206
94,3880.0,122.875,1,1717067659.387789
95,3906.0,120.4375,0,1717067659.387878
94,3880.0,122.375,1,1717067659.3879454
94,3880.0,122.375,1,1717067659.388013
94,3880.0,122.375,1,1717067659.3880806
94,3880.0,122.375,1,1717067659.3881483
94,3880.0,122.375,1,1717067659.3882606
95,3906.0,120.4375,0,1717067659.38833
94,3880.0,122.375,1,1717067659.388408
94,3880.0,122.375,1,1717067659.3884778
94,3880.0,122.375,1,1717067659.3885467
0,0.01000213623046875,1.0,3,1717067659.3886168
94,3880.0,122.375,1,1717067659.388687
94,3880.0,122.375,1,1717067659.388756
94,3880.0,122.375,1,1717067659.3888261
94,3880.0,122.375,1,1717067659.3888955
94,3880.0,122.375,1,1717067659.3889642
94,3880.0,122.375,1,1717067659.3890352
94,3880.0,122.375,1,1717067659.389142
94,3880.0,122.375,1,1717067659.389222
94,3880.0,122.375,1,1717067659.3893428
0,0.01000213623046875,1.0,3,1717067659.3894753
94,3880.0,122.375,1,1717067659.3896086
94,3880.0,122.375,1,1717067659.3897405
94,3880.0,122.375,1,1717067659.3898194
94,3880.0,122.875,1,1717067659.3898883
94,3880.0,122.875,1,1717067659.3899615
95,3908.0,120.8125,0,1717067659.3900309
94,3880.0,122.875,1,1717067659.3900993
94,3880.0,122.875,1,1717067659.3901672
94,3880.0,122.875,1,1717067659.3902602
94,3880.0,122.875,1,1717067659.3903925
94,3880.0,122.875,1,1717067659.3905234
94,3880.0,122.875,1,1717067659.3906567
94,3880.0,122.875,1,1717067659.3907714
94,3880.0,122.875,1,1717067659.3908415
94,3880.0,122.875,1,1717067659.3909092
94,3880.0,122.875,1,1717067659.3909786
94,3880.0,122.875,1,1717067659.3910472
94,3880.0,122.375,1,1717067659.3911154
95,3906.0,120.4375,0,1717067659.391187
94,3880.0,122.375,1,1717067659.391256
0,0.01000213623046875,1.0,3,1717067659.3913233
94,3880.0,122.375,1,1717067659.3913915
94,3880.0,122.375,1,1717067659.39146
94,3880.0,122.375,1,1717067659.3915272
95,3906.0,120.4375,0,1717067659.3915958
94,3880.0,122.375,1,1717067659.3916633
94,3880.0,122.875,1,1717067659.3917325
94,3880.0,122.875,1,1717067659.3917994
94,3880.0,122.875,1,1717067659.391867
94,3880.0,122.875,1,1717067659.391934
0,0.0200042724609375,2.0,3,1717067659.392
94,3880.0,122.875,1,1717067659.3920667
95,3906.0,120.0625,0,1717067659.3921356
94,3880.0,122.875,1,1717067659.3922243
94,3880.0,122.875,1,1717067659.392319
94,3880.0,122.875,1,1717067659.3923879
94,3880.0,122.875,1,1717067659.3924563
94,3880.0,122.875,1,1717067659.392525
95,3906.0,120.4375,0,1717067659.3925955
94,3880.0,122.875,1,1717067659.3926635
94,3880.0,122.875,1,1717067659.3927312
0,0.029998779296875,3.0,3,1717067659.3927987
94,3880.0,122.875,1,1717067659.3928673
95,3904.0,119.6875,0,1717067659.392936
94,3880.0,122.875,1,1717067659.393004
94,3880.0,122.875,1,1717067659.3930714
94,3880.0,122.875,1,1717067659.3931384
95,3904.0,119.6875,0,1717067659.3932054
94,3880.0,122.875,1,1717067659.3932736
94,3880.0,122.875,1,1717067659.3933403
94,3880.0,122.875,1,1717067659.393409
94,3880.0,122.875,1,1717067659.3934767
94,3880.0,122.875,1,1717067659.393543
0,0.0200042724609375,2.0,3,1717067659.3936093
94,3880.0,122.875,1,1717067659.393679
94,3880.0,122.875,1,1717067659.3937466
94,3880.0,122.875,1,1717067659.3938136
94,3880.0,122.875,1,1717067659.3938804
94,3880.0,122.875,1,1717067659.3939478
94,3880.0,122.875,1,1717067659.3940156
94,3880.0,122.875,1,1717067659.394083
94,3880.0,122.875,1,1717067659.3941498
94,3880.0,122.875,1,1717067659.3942187
0,0.0200042724609375,2.0,3,1717067659.394285
94,3880.0,122.875,1,1717067659.3943536
94,3880.0,122.875,1,1717067659.3944206
94,3880.0,122.875,1,1717067659.394488
94,3880.0,122.875,1,1717067659.3945549
94,3880.0,122.875,1,1717067659.3946211
94,3880.0,122.875,1,1717067659.394715
94,3880.0,122.875,1,1717067659.394784
