ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067713.7701287
94,3878.0,121.9375,1,1717067713.7702527
94,3878.0,121.9375,1,1717067713.7703674
94,3878.0,121.9375,1,1717067713.7705
94,3878.0,121.9375,1,1717067713.7706275
94,3878.0,121.9375,1,1717067713.7708063
94,3878.0,121.9375,1,1717067713.770933
94,3878.0,121.5,1,1717067713.7710636
94,3878.0,121.5,1,1717067713.7711942
95,3906.0,120.4375,0,1717067713.7713299
94,3878.0,121.5,1,1717067713.7714562
94,3878.0,121.5,1,1717067713.7715807
0,0.01000213623046875,1.0,3,1717067713.7717292
94,3878.0,121.5,1,1717067713.7718587
94,3878.0,121.5,1,1717067713.771989
95,3904.0,119.6875,0,1717067713.7721152
94,3878.0,121.9375,1,1717067713.7722437
94,3878.0,121.9375,1,1717067713.772383
94,3878.0,121.9375,1,1717067713.772529
94,3878.0,121.9375,1,1717067713.7726579
94,3878.0,121.9375,1,1717067713.7727895
95,3904.0,119.6875,0,1717067713.7729201
94,3878.0,121.9375,1,1717067713.7730503
0,0.01000213623046875,1.0,3,1717067713.773201
94,3878.0,121.9375,1,1717067713.773333
94,3878.0,121.9375,1,1717067713.7734663
94,3878.0,121.9375,1,1717067713.773545
95,3906.0,120.4375,0,1717067713.7736154
94,3878.0,121.9375,1,1717067713.7736838
94,3878.0,121.9375,1,1717067713.773753
94,3878.0,121.9375,1,1717067713.7738214
95,3906.0,120.4375,0,1717067713.7738898
94,3878.0,121.5,1,1717067713.7739587
94,3878.0,121.5,1,1717067713.7740285
94,3878.0,121.5,1,1717067713.7740967
0,0.01000213623046875,1.0,3,1717067713.7741702
94,3878.0,121.5,1,1717067713.7742424
95,3906.0,120.4375,0,1717067713.7743094
94,3878.0,121.5,1,1717067713.7743766
94,3878.0,121.5,1,1717067713.774444
94,3878.0,121.5,1,1717067713.7745109
94,3878.0,121.9375,1,1717067713.7745793
94,3878.0,121.9375,1,1717067713.7746458
94,3878.0,121.9375,1,1717067713.7747636
94,3878.0,121.9375,1,1717067713.774831
95,3906.0,120.4375,0,1717067713.7748992
0,0.01000213623046875,1.0,3,1717067713.774967
94,3878.0,121.9375,1,1717067713.7750351
94,3880.0,122.375,1,1717067713.775102
94,3880.0,122.375,1,1717067713.7751703
94,3880.0,122.375,1,1717067713.7752378
94,3880.0,122.375,1,1717067713.7753057
94,3880.0,122.375,1,1717067713.7753725
94,3880.0,122.375,1,1717067713.775441
95,3904.0,119.6875,0,1717067713.7755086
94,3880.0,122.375,1,1717067713.7755756
94,3878.0,121.9375,1,1717067713.775643
0,0.01000213623046875,1.0,3,1717067713.7757108
94,3878.0,121.9375,1,1717067713.775777
94,3878.0,121.9375,1,1717067713.7758436
95,3906.0,120.4375,0,1717067713.7759113
94,3878.0,121.9375,1,1717067713.7759793
95,3906.0,120.4375,0,1717067713.7760491
94,3878.0,121.9375,1,1717067713.7761185
94,3878.0,121.9375,1,1717067713.7761865
94,3878.0,121.9375,1,1717067713.7762618
94,3878.0,121.9375,1,1717067713.7763815
95,3906.0,120.4375,0,1717067713.7765048
94,3878.0,121.9375,1,1717067713.7766337
94,3878.0,121.9375,1,1717067713.7767637
0,0.01000213623046875,1.0,3,1717067713.7768931
94,3878.0,121.9375,1,1717067713.777023
95,3906.0,120.4375,0,1717067713.777167
94,3878.0,121.9375,1,1717067713.777293
94,3878.0,121.9375,1,1717067713.7774208
94,3878.0,121.9375,1,1717067713.7775462
94,3878.0,121.9375,1,1717067713.7776735
94,3878.0,121.9375,1,1717067713.7777994
94,3878.0,121.9375,1,1717067713.7779508
94,3878.0,121.9375,1,1717067713.7781117
94,3878.0,121.9375,1,1717067713.7782419
0,0.01000213623046875,1.0,3,1717067713.7783725
94,3878.0,121.9375,1,1717067713.778504
94,3878.0,121.9375,1,1717067713.7786422
94,3878.0,121.9375,1,1717067713.7788258
94,3878.0,121.9375,1,1717067713.7789593
94,3878.0,121.9375,1,1717067713.7790873
94,3878.0,121.9375,1,1717067713.7792199
94,3878.0,121.9375,1,1717067713.7793539
94,3878.0,121.5,1,1717067713.7796702
0,0.0,0.0,3,1717067713.7797446
94,3878.0,121.5,1,1717067713.7798164
94,3878.0,121.5,1,1717067713.77989
94,3878.0,121.5,1,1717067713.7799647
94,3878.0,121.5,1,1717067713.7800353
94,3878.0,121.5,1,1717067713.7801106
94,3878.0,121.9375,1,1717067713.7802355
95,3906.0,120.0625,0,1717067713.780367
94,3878.0,121.9375,1,1717067713.7805133
94,3878.0,121.9375,1,1717067713.7806344
0,0.01000213623046875,1.0,3,1717067713.7807066
94,3878.0,121.9375,1,1717067713.7807777
94,3878.0,121.9375,1,1717067713.7808478
95,3906.0,120.0625,0,1717067713.7809727
94,3878.0,121.9375,1,1717067713.7810934
94,3878.0,121.9375,1,1717067713.7811635
94,3878.0,121.9375,1,1717067713.781233
94,3878.0,121.9375,1,1717067713.7813134
94,3878.0,121.9375,1,1717067713.7813978
94,3878.0,121.9375,1,1717067713.7814705
94,3878.0,121.9375,1,1717067713.7815402
0,0.01000213623046875,1.0,3,1717067713.7816076
94,3878.0,121.9375,1,1717067713.7816765
94,3878.0,121.9375,1,1717067713.7817454
94,3878.0,121.9375,1,1717067713.781815
94,3878.0,121.9375,1,1717067713.7818847
94,3878.0,121.9375,1,1717067713.781955
94,3878.0,121.9375,1,1717067713.7820263
94,3878.0,121.9375,1,1717067713.7820964
94,3878.0,121.9375,1,1717067713.7821696
94,3878.0,121.9375,1,1717067713.7822623
0,0.01000213623046875,1.0,3,1717067713.7823312
94,3878.0,121.9375,1,1717067713.7824023
94,3878.0,121.9375,1,1717067713.7824867
94,3878.0,121.9375,1,1717067713.7825592
94,3878.0,121.9375,1,1717067713.782634
94,3878.0,121.5,1,1717067713.7827501
94,3878.0,121.5,1,1717067713.7828257
94,3878.0,121.5,1,1717067713.7828994
94,3878.0,121.5,1,1717067713.7829766
95,3908.0,121.25,0,1717067713.7830663
94,3878.0,121.5,1,1717067713.7831976
94,3878.0,121.5,1,1717067713.7832932
0,0.0,0.0,3,1717067713.7833667
94,3878.0,121.5,1,1717067713.7834394
94,3878.0,121.9375,1,1717067713.7835119
94,3878.0,121.9375,1,1717067713.7835822
94,3878.0,121.9375,1,1717067713.7836537
94,3878.0,121.9375,1,1717067713.7837245
94,3878.0,121.9375,1,1717067713.7837937
94,3878.0,121.9375,1,1717067713.7838643
94,3878.0,121.9375,1,1717067713.783949
0,0.01000213623046875,1.0,3,1717067713.784019
94,3878.0,121.9375,1,1717067713.7840886
94,3878.0,121.9375,1,1717067713.784159
94,3878.0,121.9375,1,1717067713.7842274
94,3878.0,121.9375,1,1717067713.7842948
94,3878.0,121.9375,1,1717067713.784362
94,3878.0,121.9375,1,1717067713.784433
94,3878.0,121.5,1,1717067713.7845078
94,3878.0,121.5,1,1717067713.7845757
94,3878.0,121.5,1,1717067713.7846465
0,0.0,0.0,3,1717067713.7847183
94,3878.0,121.5,1,1717067713.7848017
94,3878.0,121.5,1,1717067713.7848709
94,3878.0,121.5,1,1717067713.78494
94,3878.0,121.5,1,1717067713.7850082
94,3878.0,121.5,1,1717067713.7850764
94,3878.0,121.5,1,1717067713.7851455
94,3878.0,121.5,1,1717067713.7852151
94,3878.0,121.5,1,1717067713.785284
94,3878.0,121.5,1,1717067713.785355
0,0.01000213623046875,1.0,3,1717067713.7854238
94,3878.0,121.5,1,1717067713.785493
95,3906.0,120.0625,0,1717067713.7855666
94,3878.0,121.5,1,1717067713.785644
94,3878.0,121.5,1,1717067713.785713
95,3906.0,120.0625,0,1717067713.7857804
94,3878.0,121.5,1,1717067713.7858539
95,3906.0,120.0625,0,1717067713.7859275
94,3878.0,121.5,1,1717067713.786002
94,3878.0,121.5,1,1717067713.786075
94,3878.0,121.5,1,1717067713.7861505
95,3906.0,120.0625,0,1717067713.786231
94,3878.0,121.5,1,1717067713.7863064
94,3878.0,121.9375,1,1717067713.7863808
0,0.01000213623046875,1.0,3,1717067713.7864566
94,3878.0,121.9375,1,1717067713.7865467
94,3878.0,121.9375,1,1717067713.786622
94,3878.0,121.9375,1,1717067713.7867386
94,3878.0,121.9375,1,1717067713.786816
94,3878.0,121.9375,1,1717067713.7868843
94,3880.0,122.375,1,1717067713.786956
94,3880.0,122.375,1,1717067713.7870262
94,3880.0,122.375,1,1717067713.787097
94,3880.0,122.375,1,1717067713.7871704
0,0.0200042724609375,2.0,3,1717067713.7872412
94,3880.0,122.375,1,1717067713.787311
94,3880.0,122.375,1,1717067713.7873917
94,3880.0,122.375,1,1717067713.7874596
94,3878.0,121.9375,1,1717067713.7875292
94,3878.0,121.9375,1,1717067713.7876008
94,3878.0,121.9375,1,1717067713.7876713
94,3878.0,121.9375,1,1717067713.7877426
94,3878.0,121.9375,1,1717067713.787813
94,3878.0,121.9375,1,1717067713.7878814
0,0.01000213623046875,1.0,3,1717067713.7879498
94,3878.0,121.9375,1,1717067713.7880194
94,3878.0,121.9375,1,1717067713.7880886
95,3906.0,120.4375,0,1717067713.7881594
94,3878.0,121.9375,1,1717067713.788231
94,3878.0,121.9375,1,1717067713.7882996
94,3878.0,121.9375,1,1717067713.7883666
94,3878.0,121.9375,1,1717067713.7884333
94,3878.0,121.9375,1,1717067713.7885215
94,3878.0,121.9375,1,1717067713.7885947
94,3878.0,121.9375,1,1717067713.7886658
0,0.0,0.0,3,1717067713.788736
