ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067905.5539346
94,3878.0,121.5,1,1717067905.55401
94,3878.0,121.5,1,1717067905.5540829
94,3878.0,121.5,1,1717067905.5541537
94,3878.0,121.9375,1,1717067905.5542378
94,3878.0,121.9375,1,1717067905.554374
94,3878.0,121.9375,1,1717067905.554468
94,3878.0,121.9375,1,1717067905.5545387
94,3878.0,121.9375,1,1717067905.554609
95,3906.0,120.4375,0,1717067905.5547285
94,3878.0,121.9375,1,1717067905.554802
94,3878.0,121.9375,1,1717067905.5548713
94,3878.0,121.9375,1,1717067905.5549397
94,3878.0,121.9375,1,1717067905.5550094
0,0.01000213623046875,1.0,3,1717067905.555079
94,3878.0,121.9375,1,1717067905.5551486
94,3878.0,121.9375,1,1717067905.5552177
95,3906.0,120.4375,0,1717067905.555286
94,3878.0,121.9375,1,1717067905.5553544
94,3878.0,121.9375,1,1717067905.555423
94,3878.0,121.9375,1,1717067905.555493
94,3878.0,121.9375,1,1717067905.5555625
94,3878.0,121.9375,1,1717067905.555632
94,3878.0,121.9375,1,1717067905.5557005
0,0.01000213623046875,1.0,3,1717067905.5557685
94,3878.0,121.9375,1,1717067905.5558736
94,3876.0,121.0625,1,1717067905.5560024
94,3876.0,121.0625,1,1717067905.5561163
95,3906.0,120.4375,0,1717067905.5561864
94,3876.0,121.0625,1,1717067905.5562549
94,3876.0,121.0625,1,1717067905.5563247
94,3876.0,121.0625,1,1717067905.556393
94,3876.0,121.0625,1,1717067905.5564632
94,3876.0,121.0625,1,1717067905.5565355
0,0.01000213623046875,1.0,3,1717067905.5566053
94,3878.0,121.9375,1,1717067905.556675
95,3908.0,120.8125,0,1717067905.5567439
94,3878.0,121.9375,1,1717067905.5568128
94,3878.0,121.9375,1,1717067905.5568807
94,3878.0,121.9375,1,1717067905.5569487
94,3878.0,121.9375,1,1717067905.557016
94,3878.0,121.9375,1,1717067905.5570862
94,3878.0,121.5,1,1717067905.5571544
94,3878.0,121.5,1,1717067905.5572221
95,3906.0,120.4375,0,1717067905.5572908
0,0.01000213623046875,1.0,3,1717067905.5573585
94,3878.0,121.5,1,1717067905.5574267
94,3878.0,121.5,1,1717067905.5574942
94,3878.0,121.5,1,1717067905.5575616
94,3878.0,121.5,1,1717067905.5576296
94,3878.0,121.5,1,1717067905.5576987
94,3878.0,121.5,1,1717067905.5577667
94,3878.0,121.5,1,1717067905.557835
95,3906.0,120.4375,0,1717067905.5579035
94,3878.0,121.5,1,1717067905.5579715
94,3878.0,121.5,1,1717067905.5580392
94,3878.0,121.5,1,1717067905.5581086
94,3878.0,121.9375,1,1717067905.5581772
94,3878.0,121.9375,1,1717067905.558246
95,3906.0,120.4375,0,1717067905.5583148
94,3878.0,121.9375,1,1717067905.5583827
94,3878.0,121.9375,1,1717067905.5584524
94,3878.0,121.9375,1,1717067905.5585213
94,3878.0,121.9375,1,1717067905.5585907
94,3878.0,121.9375,1,1717067905.5586586
94,3878.0,121.5,1,1717067905.5587661
0,0.01000213623046875,1.0,3,1717067905.558836
94,3878.0,121.5,1,1717067905.5589042
94,3878.0,121.5,1,1717067905.5589724
94,3878.0,121.5,1,1717067905.559041
94,3878.0,121.5,1,1717067905.5591097
94,3878.0,121.5,1,1717067905.5591784
94,3878.0,121.5,1,1717067905.5592468
94,3878.0,121.5,1,1717067905.559361
94,3878.0,121.5,1,1717067905.5594933
94,3878.0,121.5,1,1717067905.5596237
0,0.01000213623046875,1.0,3,1717067905.5597565
94,3878.0,121.5,1,1717067905.5598931
94,3878.0,121.5,1,1717067905.5600233
94,3878.0,121.5,1,1717067905.560155
94,3878.0,121.5,1,1717067905.560284
94,3878.0,121.5,1,1717067905.5604153
94,3878.0,121.5,1,1717067905.5604908
95,3908.0,120.8125,0,1717067905.5605595
94,3878.0,121.5,1,1717067905.5606296
94,3878.0,121.5,1,1717067905.5607
94,3878.0,121.5,1,1717067905.5607696
0,0.01000213623046875,1.0,3,1717067905.5608397
94,3878.0,121.9375,1,1717067905.560908
94,3878.0,121.9375,1,1717067905.5609772
95,3908.0,120.8125,0,1717067905.5610468
94,3878.0,121.9375,1,1717067905.561115
94,3878.0,121.9375,1,1717067905.5611837
94,3878.0,121.9375,1,1717067905.561253
94,3878.0,121.9375,1,1717067905.5613217
94,3878.0,121.9375,1,1717067905.561389
95,3908.0,120.8125,0,1717067905.5614574
94,3878.0,121.5,1,1717067905.5615265
94,3878.0,121.5,1,1717067905.5615952
0,0.0,0.0,3,1717067905.5616713
94,3878.0,121.5,1,1717067905.5617573
94,3878.0,121.5,1,1717067905.5618258
94,3878.0,121.5,1,1717067905.561896
95,3908.0,120.8125,0,1717067905.561964
94,3878.0,121.5,1,1717067905.562033
94,3878.0,121.5,1,1717067905.5621016
94,3878.0,121.5,1,1717067905.5621703
94,3878.0,121.5,1,1717067905.5622387
94,3878.0,121.5,1,1717067905.5623071
94,3878.0,121.5,1,1717067905.5623791
95,3908.0,120.8125,0,1717067905.5624475
94,3878.0,121.5,1,1717067905.5625172
94,3878.0,121.5,1,1717067905.5625856
94,3878.0,121.9375,1,1717067905.562652
94,3878.0,121.9375,1,1717067905.562764
94,3878.0,121.9375,1,1717067905.5628674
94,3878.0,121.9375,1,1717067905.5629385
94,3878.0,121.9375,1,1717067905.563006
94,3878.0,121.9375,1,1717067905.5630734
94,3878.0,121.9375,1,1717067905.5631413
94,3878.0,121.9375,1,1717067905.5632102
94,3878.0,121.9375,1,1717067905.5632784
94,3878.0,121.9375,1,1717067905.5633469
94,3878.0,121.9375,1,1717067905.563415
94,3878.0,121.9375,1,1717067905.5634847
94,3878.0,121.9375,1,1717067905.5635533
94,3878.0,121.9375,1,1717067905.5636225
