ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717067629.1530814
94,3880.0,122.875,1,1717067629.1531549
94,3880.0,122.875,1,1717067629.1532245
94,3880.0,122.875,1,1717067629.1532934
94,3880.0,122.875,1,1717067629.1533647
0,0.0200042724609375,2.0,3,1717067629.1534584
94,3880.0,122.875,1,1717067629.1535292
94,3880.0,122.875,1,1717067629.153599
94,3880.0,122.875,1,1717067629.1536825
94,3880.0,122.875,1,1717067629.1538284
94,3880.0,122.875,1,1717067629.1539512
94,3880.0,122.875,1,1717067629.1540754
95,3908.0,120.8125,0,1717067629.154203
94,3880.0,122.875,1,1717067629.1543224
94,3880.0,122.875,1,1717067629.154432
94,3880.0,122.875,1,1717067629.1545126
0,0.0200042724609375,2.0,3,1717067629.1546018
94,3880.0,122.875,1,1717067629.1547322
94,3880.0,122.875,1,1717067629.154812
94,3880.0,122.875,1,1717067629.1548886
94,3880.0,122.875,1,1717067629.1549697
94,3880.0,122.875,1,1717067629.155052
94,3880.0,122.875,1,1717067629.1551309
95,3908.0,120.8125,0,1717067629.1552134
94,3880.0,122.875,1,1717067629.1553445
94,3880.0,122.875,1,1717067629.155472
94,3880.0,122.875,1,1717067629.1556106
94,3880.0,122.875,1,1717067629.1557724
94,3880.0,122.875,1,1717067629.155904
94,3880.0,122.875,1,1717067629.1560297
94,3880.0,122.875,1,1717067629.1561563
94,3880.0,122.875,1,1717067629.1562831
94,3880.0,122.875,1,1717067629.156412
95,3906.0,120.4375,0,1717067629.1565483
94,3880.0,122.875,1,1717067629.156688
94,3880.0,122.875,1,1717067629.1568232
94,3880.0,122.875,1,1717067629.156959
94,3880.0,122.875,1,1717067629.1570928
94,3880.0,122.875,1,1717067629.1572244
94,3880.0,122.875,1,1717067629.1573575
94,3880.0,122.375,1,1717067629.1574852
94,3880.0,122.375,1,1717067629.1576152
95,3908.0,120.8125,0,1717067629.1577444
94,3880.0,122.375,1,1717067629.1578813
94,3880.0,122.375,1,1717067629.1580107
94,3880.0,122.375,1,1717067629.158137
94,3880.0,122.875,1,1717067629.1582716
94,3880.0,122.875,1,1717067629.1584153
94,3880.0,122.875,1,1717067629.158546
95,3908.0,120.8125,0,1717067629.1587136
94,3880.0,122.875,1,1717067629.1588402
95,3908.0,120.8125,0,1717067629.1589577
94,3880.0,122.875,1,1717067629.1590793
94,3880.0,122.875,1,1717067629.1592107
94,3880.0,122.875,1,1717067629.1593354
94,3880.0,122.875,1,1717067629.159438
94,3880.0,122.875,1,1717067629.159512
0,0.0200042724609375,2.0,3,1717067629.15963
94,3880.0,122.875,1,1717067629.159756
94,3880.0,122.875,1,1717067629.1598766
94,3880.0,122.875,1,1717067629.1600049
94,3880.0,122.875,1,1717067629.1601233
95,3908.0,120.8125,0,1717067629.1602488
94,3880.0,122.875,1,1717067629.160375
94,3880.0,122.875,1,1717067629.160505
94,3880.0,122.875,1,1717067629.1606982
94,3880.0,122.875,1,1717067629.1608255
94,3880.0,122.875,1,1717067629.1609616
0,0.0200042724609375,2.0,3,1717067629.1610916
94,3880.0,122.875,1,1717067629.1612194
94,3880.0,122.875,1,1717067629.161346
94,3880.0,122.875,1,1717067629.1614776
94,3880.0,122.875,1,1717067629.161608
94,3880.0,122.875,1,1717067629.161789
94,3880.0,122.875,1,1717067629.1619174
94,3880.0,122.875,1,1717067629.1620467
94,3880.0,122.875,1,1717067629.1621792
94,3880.0,122.875,1,1717067629.1623173
0,0.0200042724609375,2.0,3,1717067629.1624477
94,3880.0,122.875,1,1717067629.1625855
94,3880.0,122.875,1,1717067629.1628163
94,3880.0,122.875,1,1717067629.16295
94,3880.0,122.875,1,1717067629.163081
94,3880.0,122.875,1,1717067629.1632164
94,3880.0,122.875,1,1717067629.163312
94,3880.0,122.375,1,1717067629.1633818
94,3880.0,122.375,1,1717067629.1634505
94,3880.0,122.375,1,1717067629.1635213
0,0.01000213623046875,1.0,3,1717067629.1635902
94,3880.0,122.375,1,1717067629.1636584
94,3880.0,122.375,1,1717067629.1637263
94,3880.0,122.375,1,1717067629.1637933
94,3880.0,122.875,1,1717067629.1638618
94,3880.0,122.875,1,1717067629.1639318
94,3880.0,122.875,1,1717067629.1639993
94,3880.0,122.875,1,1717067629.164067
95,3908.0,121.25,0,1717067629.164134
94,3880.0,122.875,1,1717067629.1642227
94,3880.0,122.875,1,1717067629.1642911
0,0.01000213623046875,1.0,3,1717067629.164359
94,3880.0,122.375,1,1717067629.1644301
95,3908.0,121.25,0,1717067629.1644995
94,3880.0,122.375,1,1717067629.1645677
94,3880.0,122.375,1,1717067629.164636
94,3880.0,122.375,1,1717067629.1647048
94,3880.0,122.375,1,1717067629.1647716
94,3880.0,122.375,1,1717067629.1648402
94,3880.0,122.375,1,1717067629.16491
94,3880.0,122.875,1,1717067629.1649783
0,0.0200042724609375,2.0,3,1717067629.1650503
94,3880.0,122.875,1,1717067629.1651196
94,3880.0,122.875,1,1717067629.165189
94,3880.0,122.875,1,1717067629.1652575
94,3880.0,122.875,1,1717067629.165326
94,3880.0,122.875,1,1717067629.1653957
94,3880.0,122.875,1,1717067629.1654632
94,3880.0,122.875,1,1717067629.165533
0,0.0200042724609375,2.0,3,1717067629.165601
94,3880.0,122.875,1,1717067629.1656704
94,3880.0,122.875,1,1717067629.1657383
94,3880.0,122.875,1,1717067629.1658068
94,3880.0,122.875,1,1717067629.1658757
94,3880.0,122.875,1,1717067629.1659448
94,3880.0,122.875,1,1717067629.1660142
94,3880.0,122.875,1,1717067629.166086
94,3880.0,122.875,1,1717067629.1661563
94,3880.0,122.875,1,1717067629.1662254
0,0.0200042724609375,2.0,3,1717067629.166294
94,3880.0,122.875,1,1717067629.1663632
94,3880.0,122.875,1,1717067629.166433
94,3880.0,122.875,1,1717067629.166503
94,3880.0,122.875,1,1717067629.1665835
94,3880.0,122.875,1,1717067629.1667287
94,3880.0,122.875,1,1717067629.1668477
94,3880.0,122.875,1,1717067629.1669726
94,3880.0,122.375,1,1717067629.167098
94,3880.0,122.375,1,1717067629.1672235
94,3880.0,122.375,1,1717067629.1673255
94,3880.0,122.375,1,1717067629.167396
94,3880.0,122.375,1,1717067629.1674662
94,3880.0,122.375,1,1717067629.1675353
94,3880.0,122.875,1,1717067629.1676044
94,3880.0,122.875,1,1717067629.167675
94,3880.0,122.875,1,1717067629.167745
94,3880.0,122.875,1,1717067629.1678145
94,3880.0,122.875,1,1717067629.1679275
94,3880.0,122.875,1,1717067629.1680543
94,3880.0,122.875,1,1717067629.1681843
95,3906.0,120.0625,0,1717067629.168316
94,3880.0,122.875,1,1717067629.1684554
