ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068067.1883626
94,3878.0,121.5,1,1717068067.1884944
94,3878.0,121.5,1,1717068067.1886241
94,3878.0,121.5,1,1717068067.1887548
94,3878.0,121.5,1,1717068067.1888874
94,3878.0,121.9375,1,1717068067.1890256
94,3878.0,121.9375,1,1717068067.1891596
94,3878.0,121.9375,1,1717068067.189292
94,3878.0,121.9375,1,1717068067.1894217
0,0.01000213623046875,1.0,3,1717068067.1895561
94,3878.0,121.9375,1,1717068067.1896827
95,3908.0,120.8125,0,1717068067.189802
94,3878.0,121.9375,1,1717068067.1898732
94,3878.0,121.9375,1,1717068067.1899414
94,3878.0,121.9375,1,1717068067.1900094
94,3878.0,121.9375,1,1717068067.1900785
94,3878.0,121.9375,1,1717068067.1901476
94,3878.0,121.9375,1,1717068067.190218
94,3878.0,121.9375,1,1717068067.1902876
94,3878.0,121.9375,1,1717068067.190357
0,0.01000213623046875,1.0,3,1717068067.1904254
94,3878.0,121.9375,1,1717068067.1904945
95,3906.0,120.4375,0,1717068067.1905634
94,3878.0,121.9375,1,1717068067.1906319
94,3878.0,121.9375,1,1717068067.190748
94,3878.0,121.9375,1,1717068067.19082
94,3878.0,121.9375,1,1717068067.190902
94,3878.0,121.9375,1,1717068067.1910238
95,3906.0,120.4375,0,1717068067.1911528
94,3878.0,121.9375,1,1717068067.1912374
94,3878.0,121.9375,1,1717068067.1913073
94,3878.0,121.9375,1,1717068067.191377
94,3878.0,121.9375,1,1717068067.1914475
94,3878.0,121.9375,1,1717068067.1915188
94,3878.0,121.9375,1,1717068067.191588
95,3906.0,120.0625,0,1717068067.191657
94,3878.0,121.9375,1,1717068067.1917243
94,3878.0,121.9375,1,1717068067.191792
94,3878.0,121.5,1,1717068067.1918604
94,3878.0,121.5,1,1717068067.1919286
94,3878.0,121.5,1,1717068067.1919966
94,3878.0,121.5,1,1717068067.192067
0,0.01000213623046875,1.0,3,1717068067.1921349
95,3906.0,120.0625,0,1717068067.1922026
94,3878.0,121.5,1,1717068067.192271
94,3878.0,121.5,1,1717068067.1923397
94,3878.0,121.9375,1,1717068067.1924076
94,3878.0,121.9375,1,1717068067.1924746
94,3878.0,121.9375,1,1717068067.1925426
95,3906.0,120.0625,0,1717068067.1926095
94,3878.0,121.9375,1,1717068067.1926768
94,3878.0,121.9375,1,1717068067.1927462
94,3878.0,121.9375,1,1717068067.1928144
0,0.01000213623046875,1.0,3,1717068067.192883
94,3878.0,121.9375,1,1717068067.1929512
95,3906.0,120.4375,0,1717068067.193019
94,3878.0,121.9375,1,1717068067.1930866
94,3878.0,121.9375,1,1717068067.1931543
94,3878.0,121.9375,1,1717068067.1932216
94,3878.0,121.9375,1,1717068067.1932905
94,3878.0,121.9375,1,1717068067.1933591
95,3906.0,120.4375,0,1717068067.1934266
94,3878.0,121.9375,1,1717068067.1934934
95,3906.0,120.4375,0,1717068067.1935613
94,3878.0,121.9375,1,1717068067.1936297
94,3878.0,121.9375,1,1717068067.1936996
0,0.01000213623046875,1.0,3,1717068067.1937683
94,3878.0,121.9375,1,1717068067.193836
94,3878.0,121.9375,1,1717068067.1939044
95,3906.0,120.4375,0,1717068067.1939735
94,3878.0,121.9375,1,1717068067.1940408
94,3878.0,121.5,1,1717068067.1941092
94,3878.0,121.5,1,1717068067.194177
94,3878.0,121.5,1,1717068067.1942458
94,3878.0,121.5,1,1717068067.1943302
94,3878.0,121.5,1,1717068067.1944563
94,3878.0,121.5,1,1717068067.1945822
94,3878.0,121.5,1,1717068067.1947508
94,3876.0,121.0625,1,1717068067.1948822
95,3906.0,120.0625,0,1717068067.1950169
94,3876.0,121.0625,1,1717068067.1951482
94,3876.0,121.0625,1,1717068067.1952746
94,3876.0,121.0625,1,1717068067.1954052
94,3876.0,121.0625,1,1717068067.1955001
94,3876.0,121.0625,1,1717068067.1955702
94,3878.0,121.9375,1,1717068067.1956377
94,3878.0,121.9375,1,1717068067.1957061
94,3878.0,121.9375,1,1717068067.1957736
94,3878.0,121.9375,1,1717068067.1958413
94,3878.0,121.9375,1,1717068067.1959102
94,3878.0,121.9375,1,1717068067.1959786
94,3878.0,121.9375,1,1717068067.1960478
94,3878.0,121.9375,1,1717068067.1961167
94,3878.0,121.9375,1,1717068067.1961875
94,3878.0,121.9375,1,1717068067.196255
95,3906.0,120.0625,0,1717068067.1963222
0,0.01000213623046875,1.0,3,1717068067.1963894
94,3878.0,121.9375,1,1717068067.1964602
94,3878.0,121.9375,1,1717068067.1965828
94,3878.0,121.9375,1,1717068067.1966672
94,3876.0,121.0625,1,1717068067.1967359
94,3876.0,121.0625,1,1717068067.1968043
94,3876.0,121.0625,1,1717068067.1968734
94,3876.0,121.0625,1,1717068067.1969435
94,3876.0,121.0625,1,1717068067.1970115
0,0.0,0.0,3,1717068067.1970837
95,3906.0,120.4375,0,1717068067.1971867
