ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067840.0087905
94,3878.0,121.5,1,1717067840.008859
94,3878.0,121.5,1,1717067840.0089235
94,3878.0,121.5,1,1717067840.0089872
94,3878.0,121.5,1,1717067840.009048
94,3878.0,121.5,1,1717067840.0091124
94,3878.0,121.5,1,1717067840.0091743
94,3878.0,121.5,1,1717067840.0092356
94,3878.0,121.5,1,1717067840.0092967
94,3878.0,121.5,1,1717067840.0093572
94,3878.0,121.5,1,1717067840.0094175
94,3878.0,121.5,1,1717067840.0094771
94,3878.0,121.5,1,1717067840.0095377
94,3878.0,121.5,1,1717067840.0095983
94,3878.0,121.5,1,1717067840.0096586
95,3906.0,120.4375,0,1717067840.00972
94,3878.0,121.5,1,1717067840.0097804
94,3878.0,121.5,1,1717067840.0098414
0,0.01000213623046875,1.0,3,1717067840.0099013
94,3878.0,121.5,1,1717067840.0099618
94,3878.0,121.5,1,1717067840.0100214
94,3878.0,121.5,1,1717067840.0100822
94,3878.0,121.5,1,1717067840.0101426
95,3904.0,119.6875,0,1717067840.010203
94,3878.0,121.5,1,1717067840.010264
94,3878.0,121.5,1,1717067840.0103257
94,3878.0,121.5,1,1717067840.010388
94,3878.0,121.5,1,1717067840.010478
0,0.01000213623046875,1.0,3,1717067840.0105891
94,3878.0,121.5,1,1717067840.010719
94,3878.0,121.5,1,1717067840.0107832
95,3904.0,119.6875,0,1717067840.0108445
94,3878.0,121.5,1,1717067840.0109076
95,3904.0,119.6875,0,1717067840.0109704
94,3878.0,121.5,1,1717067840.0110316
94,3878.0,121.5,1,1717067840.0110917
94,3878.0,121.5,1,1717067840.0111523
94,3878.0,121.5,1,1717067840.0112123
94,3878.0,121.5,1,1717067840.0112724
95,3904.0,119.6875,0,1717067840.0113316
0,0.01000213623046875,1.0,3,1717067840.011393
94,3878.0,121.5,1,1717067840.0114539
94,3878.0,121.5,1,1717067840.0115142
94,3878.0,121.5,1,1717067840.0115736
94,3878.0,121.5,1,1717067840.0116334
94,3878.0,121.5,1,1717067840.011692
95,3906.0,120.0625,0,1717067840.0117512
94,3878.0,121.9375,1,1717067840.0118122
95,3906.0,120.0625,0,1717067840.0118713
94,3878.0,121.9375,1,1717067840.0119312
94,3878.0,121.9375,1,1717067840.0119927
94,3878.0,121.9375,1,1717067840.0120528
0,0.01000213623046875,1.0,3,1717067840.012113
94,3878.0,121.9375,1,1717067840.0121741
94,3878.0,121.9375,1,1717067840.0122342
95,3906.0,120.0625,0,1717067840.0122938
94,3878.0,121.9375,1,1717067840.0123541
95,3906.0,120.4375,0,1717067840.0124137
94,3878.0,121.9375,1,1717067840.0124736
94,3878.0,121.9375,1,1717067840.0125327
94,3878.0,121.9375,1,1717067840.0125947
94,3878.0,121.9375,1,1717067840.0126543
94,3878.0,121.9375,1,1717067840.0127149
95,3906.0,120.4375,0,1717067840.0127745
94,3878.0,121.9375,1,1717067840.012835
94,3878.0,121.9375,1,1717067840.012897
94,3878.0,121.9375,1,1717067840.0129569
94,3878.0,121.9375,1,1717067840.0130155
94,3878.0,121.9375,1,1717067840.013075
95,3906.0,120.4375,0,1717067840.013134
94,3878.0,121.9375,1,1717067840.0131943
94,3878.0,121.9375,1,1717067840.0132546
94,3878.0,121.9375,1,1717067840.0133142
94,3878.0,121.5,1,1717067840.0133746
94,3878.0,121.5,1,1717067840.0134342
0,0.01000213623046875,1.0,3,1717067840.013494
94,3878.0,121.5,1,1717067840.0135543
95,3906.0,120.4375,0,1717067840.013618
94,3878.0,121.5,1,1717067840.0136778
94,3878.0,121.5,1,1717067840.0137382
94,3878.0,121.5,1,1717067840.0137987
94,3878.0,121.9375,1,1717067840.013859
94,3878.0,121.9375,1,1717067840.0139189
94,3878.0,121.9375,1,1717067840.013979
94,3878.0,121.9375,1,1717067840.0140386
95,3906.0,120.0625,0,1717067840.0140986
0,0.01000213623046875,1.0,3,1717067840.014158
94,3878.0,121.9375,1,1717067840.014218
94,3878.0,121.9375,1,1717067840.014278
94,3878.0,121.9375,1,1717067840.014339
95,3904.0,119.6875,0,1717067840.014398
94,3878.0,121.9375,1,1717067840.0144582
94,3878.0,121.9375,1,1717067840.0145185
94,3878.0,121.9375,1,1717067840.0145805
94,3878.0,121.9375,1,1717067840.0146399
95,3904.0,119.6875,0,1717067840.0147302
94,3878.0,121.9375,1,1717067840.0147974
94,3878.0,121.5,1,1717067840.0149105
0,0.01000213623046875,1.0,3,1717067840.015024
94,3878.0,121.5,1,1717067840.015137
94,3878.0,121.5,1,1717067840.0152516
94,3878.0,121.5,1,1717067840.015369
95,3906.0,120.0625,0,1717067840.0154836
94,3878.0,121.5,1,1717067840.0155973
94,3878.0,121.5,1,1717067840.015695
94,3878.0,121.5,1,1717067840.015807
94,3878.0,121.5,1,1717067840.0159204
94,3878.0,121.5,1,1717067840.0160336
94,3878.0,121.5,1,1717067840.0161462
0,0.01000213623046875,1.0,3,1717067840.0162635
94,3878.0,121.5,1,1717067840.0163722
94,3878.0,121.5,1,1717067840.0164833
94,3878.0,121.5,1,1717067840.0165975
94,3878.0,121.5,1,1717067840.016711
94,3878.0,121.5,1,1717067840.0168264
95,3908.0,120.8125,0,1717067840.0169399
94,3878.0,121.5,1,1717067840.017057
94,3878.0,121.5,1,1717067840.0171723
94,3878.0,121.5,1,1717067840.0172904
94,3878.0,121.5,1,1717067840.0174057
0,0.0,0.0,3,1717067840.0175264
94,3878.0,121.5,1,1717067840.0176437
94,3878.0,121.5,1,1717067840.0177124
95,3906.0,120.0625,0,1717067840.0177732
94,3878.0,121.5,1,1717067840.0178342
95,3906.0,120.0625,0,1717067840.0178955
94,3878.0,121.5,1,1717067840.0179565
94,3878.0,121.5,1,1717067840.0180173
94,3878.0,121.5,1,1717067840.0180783
95,3906.0,120.0625,0,1717067840.018141
94,3878.0,121.5,1,1717067840.018201
95,3906.0,120.0625,0,1717067840.0182614
94,3878.0,121.5,1,1717067840.018357
94,3878.0,121.5,1,1717067840.0184727
94,3878.0,121.5,1,1717067840.018554
95,3906.0,120.0625,0,1717067840.018619
94,3878.0,121.5,1,1717067840.0187287
95,3906.0,120.0625,0,1717067840.0187929
94,3878.0,121.5,1,1717067840.0188534
94,3878.0,121.5,1,1717067840.0189142
94,3878.0,121.5,1,1717067840.0189745
95,3904.0,119.6875,0,1717067840.0190344
94,3878.0,121.5,1,1717067840.0190947
94,3878.0,121.5,1,1717067840.0191557
94,3878.0,121.5,1,1717067840.0192165
0,0.01000213623046875,1.0,3,1717067840.019292
95,3904.0,119.6875,0,1717067840.0193963
94,3878.0,121.5,1,1717067840.0195174
95,3904.0,119.6875,0,1717067840.0196402
94,3878.0,121.5,1,1717067840.019713
94,3878.0,121.5,1,1717067840.019774
94,3878.0,121.5,1,1717067840.0198343
94,3878.0,121.5,1,1717067840.0198956
94,3878.0,121.5,1,1717067840.019956
94,3878.0,121.5,1,1717067840.0200167
94,3878.0,121.5,1,1717067840.020077
94,3878.0,121.5,1,1717067840.0201375
0,0.01000213623046875,1.0,3,1717067840.0201979
94,3878.0,121.5,1,1717067840.0202577
94,3878.0,121.5,1,1717067840.0203178
94,3878.0,121.5,1,1717067840.0203774
94,3878.0,121.5,1,1717067840.020437
94,3878.0,121.5,1,1717067840.0204968
94,3878.0,121.5,1,1717067840.0205562
94,3878.0,121.5,1,1717067840.020616
94,3878.0,121.9375,1,1717067840.0206764
94,3878.0,121.9375,1,1717067840.0207367
0,0.0200042724609375,2.0,3,1717067840.020797
94,3878.0,121.9375,1,1717067840.0208564
95,3904.0,119.6875,0,1717067840.020916
94,3878.0,121.9375,1,1717067840.0209777
94,3878.0,121.9375,1,1717067840.021038
94,3878.0,121.9375,1,1717067840.0210974
95,3904.0,119.6875,0,1717067840.0211585
94,3878.0,121.9375,1,1717067840.021218
94,3878.0,121.9375,1,1717067840.0212986
94,3878.0,121.9375,1,1717067840.0214088
95,3904.0,119.6875,0,1717067840.0215206
94,3878.0,121.9375,1,1717067840.0216544
94,3878.0,121.9375,1,1717067840.0217547
0,0.0200042724609375,2.0,3,1717067840.0218163
94,3878.0,121.9375,1,1717067840.0218766
94,3878.0,121.9375,1,1717067840.0219371
94,3878.0,121.9375,1,1717067840.022023
94,3880.0,122.375,1,1717067840.02209
94,3880.0,122.375,1,1717067840.0223246
94,3880.0,122.375,1,1717067840.0224402
94,3880.0,122.375,1,1717067840.0225527
94,3880.0,122.375,1,1717067840.0226877
94,3880.0,122.375,1,1717067840.0228088
94,3878.0,121.9375,1,1717067840.0228918
94,3878.0,121.9375,1,1717067840.0229528
94,3878.0,121.9375,1,1717067840.0230129
94,3878.0,121.9375,1,1717067840.023073
94,3878.0,121.9375,1,1717067840.023133
94,3878.0,121.9375,1,1717067840.0231931
94,3878.0,121.9375,1,1717067840.023254
94,3878.0,121.9375,1,1717067840.0233147
94,3878.0,121.9375,1,1717067840.0233753
0,0.01000213623046875,1.0,3,1717067840.0234356
94,3878.0,121.9375,1,1717067840.0234964
94,3878.0,121.9375,1,1717067840.0235577
94,3878.0,121.9375,1,1717067840.0236175
94,3878.0,121.9375,1,1717067840.0236766
94,3878.0,121.9375,1,1717067840.0237377
94,3878.0,121.9375,1,1717067840.0237975
94,3878.0,121.9375,1,1717067840.0238585
94,3878.0,121.9375,1,1717067840.0239189
0,0.0200042724609375,2.0,3,1717067840.0239785
94,3878.0,121.9375,1,1717067840.0240395
94,3878.0,121.9375,1,1717067840.0240993
94,3878.0,121.9375,1,1717067840.0241601
95,3906.0,120.0625,0,1717067840.0242207
94,3878.0,121.9375,1,1717067840.0242805
94,3878.0,121.9375,1,1717067840.0243404
94,3878.0,121.9375,1,1717067840.024401
94,3878.0,121.9375,1,1717067840.0244613
94,3878.0,121.9375,1,1717067840.0245218
94,3878.0,121.9375,1,1717067840.0245824
0,0.01000213623046875,1.0,3,1717067840.0246437
94,3878.0,121.9375,1,1717067840.024703
94,3878.0,121.9375,1,1717067840.0247633
94,3878.0,121.9375,1,1717067840.0248237
94,3878.0,121.9375,1,1717067840.0248833
95,3906.0,120.0625,0,1717067840.0249438
94,3878.0,121.9375,1,1717067840.0250046
94,3878.0,121.9375,1,1717067840.0250645
94,3878.0,121.5,1,1717067840.0251257
94,3878.0,121.5,1,1717067840.0251865
