ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067504.0439453
95,3904.0,119.6875,0,1717067504.0440311
95,3904.0,119.6875,0,1717067504.0441031
94,3878.0,121.9375,1,1717067504.0441742
94,3878.0,121.9375,1,1717067504.0442474
95,3906.0,120.4375,0,1717067504.0443192
94,3876.0,121.0625,1,1717067504.0443883
0,0.01000213623046875,1.0,3,1717067504.0444582
94,3876.0,121.0625,1,1717067504.044527
95,3904.0,119.3125,0,1717067504.0445955
94,3876.0,121.0625,1,1717067504.0446644
94,3878.0,121.5,1,1717067504.044734
95,3904.0,119.6875,0,1717067504.044804
95,3904.0,119.6875,0,1717067504.0449107
95,3906.0,120.0625,0,1717067504.0450368
95,3904.0,119.6875,0,1717067504.0451636
94,3878.0,121.5,1,1717067504.0452874
94,3876.0,121.0625,1,1717067504.0454087
94,3876.0,121.0625,1,1717067504.0455365
94,3876.0,120.625,1,1717067504.045667
94,3878.0,121.9375,1,1717067504.0457916
94,3876.0,121.0625,1,1717067504.0459113
95,3906.0,120.0625,0,1717067504.0460398
94,3878.0,121.5,1,1717067504.0461931
95,3904.0,119.3125,0,1717067504.0463238
0,0.0200042724609375,2.0,3,1717067504.0464551
94,3878.0,121.5,1,1717067504.0465846
95,3904.0,119.3125,0,1717067504.0467482
94,3876.0,121.0625,1,1717067504.0468838
95,3904.0,119.3125,0,1717067504.0470145
95,3904.0,119.3125,0,1717067504.047101
94,3878.0,121.5,1,1717067504.0471704
95,3904.0,119.6875,0,1717067504.04724
95,3904.0,119.6875,0,1717067504.04731
94,3878.0,121.5,1,1717067504.0473976
95,3904.0,119.6875,0,1717067504.047466
94,3878.0,121.5,1,1717067504.047535
94,3878.0,121.5,1,1717067504.0476015
94,3878.0,121.5,1,1717067504.0476706
94,3878.0,121.5,1,1717067504.047737
94,3878.0,121.5,1,1717067504.0478044
94,3878.0,121.5,1,1717067504.0478733
94,3878.0,121.5,1,1717067504.0479403
94,3878.0,121.5,1,1717067504.048032
0,0.0200042724609375,2.0,3,1717067504.048134
94,3878.0,121.5,1,1717067504.0482404
94,3878.0,121.5,1,1717067504.0483084
94,3878.0,121.5,1,1717067504.048376
94,3878.0,121.5,1,1717067504.048443
94,3878.0,121.5,1,1717067504.048512
94,3878.0,121.5,1,1717067504.0485802
94,3878.0,121.5,1,1717067504.04865
94,3878.0,121.5,1,1717067504.0487192
94,3878.0,121.5,1,1717067504.0487955
0,0.0200042724609375,2.0,3,1717067504.0488806
94,3878.0,121.5,1,1717067504.0489695
94,3878.0,121.5,1,1717067504.049049
95,3904.0,119.3125,0,1717067504.0491219
94,3878.0,121.5,1,1717067504.0491943
95,3904.0,119.3125,0,1717067504.0493214
94,3878.0,121.5,1,1717067504.0494466
94,3878.0,121.5,1,1717067504.0495725
94,3878.0,121.9375,1,1717067504.0496957
94,3878.0,121.9375,1,1717067504.049831
94,3878.0,121.9375,1,1717067504.0499794
