ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717067647.221828
94,3880.0,122.875,1,1717067647.221966
94,3880.0,122.875,1,1717067647.2221014
94,3880.0,122.875,1,1717067647.2222543
95,3906.0,120.4375,0,1717067647.2223945
94,3880.0,122.875,1,1717067647.2225356
94,3880.0,122.875,1,1717067647.2227159
95,3906.0,120.4375,0,1717067647.2228599
94,3880.0,122.875,1,1717067647.223008
95,3906.0,120.4375,0,1717067647.223157
94,3880.0,122.875,1,1717067647.2232928
94,3880.0,122.875,1,1717067647.2234235
0,0.0200042724609375,2.0,3,1717067647.223554
94,3880.0,122.875,1,1717067647.2236755
94,3880.0,122.875,1,1717067647.2238123
95,3906.0,120.4375,0,1717067647.22396
94,3880.0,122.875,1,1717067647.2240818
95,3906.0,120.4375,0,1717067647.2242115
94,3880.0,122.875,1,1717067647.224341
94,3880.0,122.875,1,1717067647.2244725
94,3880.0,122.875,1,1717067647.2246022
94,3880.0,122.875,1,1717067647.2247252
94,3880.0,122.875,1,1717067647.224856
94,3880.0,122.875,1,1717067647.2249696
95,3906.0,120.0625,0,1717067647.2250888
94,3880.0,122.875,1,1717067647.2252135
94,3880.0,122.875,1,1717067647.2253304
94,3880.0,122.875,1,1717067647.2254014
94,3880.0,122.875,1,1717067647.2255018
94,3882.0,123.3125,1,1717067647.2256289
95,3906.0,120.0625,0,1717067647.2257485
94,3882.0,123.3125,1,1717067647.225866
94,3882.0,123.3125,1,1717067647.2259989
94,3882.0,123.3125,1,1717067647.2261252
94,3882.0,123.3125,1,1717067647.2262483
0,0.029998779296875,3.0,3,1717067647.2263672
94,3882.0,123.3125,1,1717067647.2265127
94,3880.0,122.875,1,1717067647.2266452
95,3908.0,121.25,0,1717067647.226805
94,3880.0,122.875,1,1717067647.2269328
94,3880.0,122.875,1,1717067647.2270591
94,3880.0,122.875,1,1717067647.2271914
95,3908.0,121.25,0,1717067647.227325
94,3880.0,122.875,1,1717067647.2274714
94,3880.0,122.875,1,1717067647.2276068
94,3880.0,122.875,1,1717067647.2277348
0,0.029998779296875,3.0,3,1717067647.2278674
95,3906.0,120.0625,0,1717067647.2279997
94,3882.0,123.3125,1,1717067647.2281294
94,3882.0,123.3125,1,1717067647.2282732
94,3882.0,123.3125,1,1717067647.2284083
