ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717067573.498535
0,655.5,inf,3,1717067573.4987411
94,3852.0,109.8125,1,1717067573.4988878
94,3852.0,109.8125,1,1717067573.4990134
94,3852.0,109.8125,1,1717067573.499116
94,3854.0,111.125,1,1717067573.4991922
94,3854.0,111.125,1,1717067573.4992695
94,3854.0,111.125,1,1717067573.499344
94,3854.0,111.125,1,1717067573.4994187
94,3854.0,111.125,1,1717067573.4994926
94,3854.0,111.125,1,1717067573.4995654
0,655.5,inf,3,1717067573.4996624
94,3860.0,113.375,1,1717067573.4997365
94,3860.0,113.375,1,1717067573.4998114
95,3906.0,120.0625,0,1717067573.4998863
94,3860.0,113.375,1,1717067573.49996
94,3860.0,113.375,1,1717067573.5000384
94,3860.0,113.375,1,1717067573.500115
94,3860.0,113.375,1,1717067573.5002203
94,3860.0,113.375,1,1717067573.5003035
94,3860.0,113.875,1,1717067573.5003805
95,3906.0,120.0625,0,1717067573.5004592
0,655.5,inf,3,1717067573.5005474
94,3860.0,113.875,1,1717067573.5006192
94,3860.0,113.875,1,1717067573.500691
94,3860.0,113.875,1,1717067573.5007622
95,3906.0,120.0625,0,1717067573.5008316
94,3860.0,113.875,1,1717067573.5009
94,3860.0,113.375,1,1717067573.500969
94,3860.0,113.375,1,1717067573.5010586
94,3860.0,113.375,1,1717067573.5011272
0,655.5,inf,3,1717067573.501199
94,3860.0,113.375,1,1717067573.5012686
94,3860.0,113.375,1,1717067573.501338
95,3906.0,120.0625,0,1717067573.5014052
94,3860.0,113.375,1,1717067573.501474
95,3904.0,119.3125,0,1717067573.5015423
94,3860.0,113.375,1,1717067573.5016112
94,3860.0,113.375,1,1717067573.5016794
94,3860.0,113.375,1,1717067573.5017476
94,3860.0,113.375,1,1717067573.5018153
94,3860.0,113.375,1,1717067573.5018852
94,3860.0,113.375,1,1717067573.5019534
0,655.5,inf,3,1717067573.5020242
94,3860.0,113.375,1,1717067573.5020938
94,3860.0,113.375,1,1717067573.5021644
94,3860.0,113.375,1,1717067573.5022342
94,3860.0,113.375,1,1717067573.5023026
94,3860.0,113.375,1,1717067573.502371
94,3860.0,113.375,1,1717067573.50244
94,3860.0,113.375,1,1717067573.502508
94,3860.0,113.875,1,1717067573.5025764
95,3906.0,120.0625,0,1717067573.502644
94,3860.0,113.875,1,1717067573.5027623
94,3860.0,113.875,1,1717067573.5028336
0,655.5,inf,3,1717067573.502907
94,3860.0,113.875,1,1717067573.5029757
94,3860.0,113.875,1,1717067573.5030472
94,3860.0,113.875,1,1717067573.5031176
95,3906.0,120.0625,0,1717067573.503188
94,3860.0,113.875,1,1717067573.5032606
94,3860.0,113.875,1,1717067573.5033336
94,3860.0,113.875,1,1717067573.5034056
94,3860.0,113.875,1,1717067573.5034766
94,3860.0,113.875,1,1717067573.5035455
0,655.5,inf,3,1717067573.5036256
95,3904.0,119.3125,0,1717067573.5036972
94,3860.0,113.875,1,1717067573.5037665
94,3860.0,113.375,1,1717067573.5038888
94,3860.0,113.375,1,1717067573.5040162
94,3860.0,113.375,1,1717067573.5041487
95,3904.0,119.6875,0,1717067573.5043359
94,3860.0,113.375,1,1717067573.5044432
94,3860.0,113.375,1,1717067573.5045137
94,3860.0,113.375,1,1717067573.5045831
94,3860.0,113.375,1,1717067573.5046513
94,3860.0,113.875,1,1717067573.5047207
0,655.5,inf,3,1717067573.504795
94,3860.0,113.875,1,1717067573.5048635
94,3860.0,113.875,1,1717067573.5049324
95,3904.0,119.6875,0,1717067573.5050025
94,3860.0,113.875,1,1717067573.5050707
95,3904.0,119.6875,0,1717067573.5051384
94,3860.0,113.875,1,1717067573.505208
94,3860.0,113.875,1,1717067573.5052762
94,3860.0,113.875,1,1717067573.5053449
94,3860.0,113.875,1,1717067573.5054147
94,3860.0,113.875,1,1717067573.505484
94,3860.0,113.875,1,1717067573.5055547
0,655.5,inf,3,1717067573.505625
94,3860.0,113.875,1,1717067573.5056942
94,3860.0,113.875,1,1717067573.5057628
94,3860.0,113.875,1,1717067573.5058317
94,3860.0,113.875,1,1717067573.5059054
95,3906.0,120.0625,0,1717067573.5059745
94,3860.0,113.875,1,1717067573.5060441
94,3860.0,113.875,1,1717067573.5061154
94,3860.0,113.875,1,1717067573.5061843
94,3860.0,113.875,1,1717067573.5062537
94,3860.0,113.875,1,1717067573.5063243
95,3906.0,120.0625,0,1717067573.5063932
94,3860.0,113.875,1,1717067573.5064657
94,3860.0,113.375,1,1717067573.5065348
94,3860.0,113.375,1,1717067573.5066051
94,3860.0,113.375,1,1717067573.5067096
94,3860.0,113.375,1,1717067573.5067823
95,3904.0,119.6875,0,1717067573.5068517
94,3860.0,113.375,1,1717067573.5069208
94,3860.0,113.375,1,1717067573.5069904
94,3860.0,113.375,1,1717067573.507061
94,3860.0,113.375,1,1717067573.5071301
0,655.5,inf,3,1717067573.5072021
94,3860.0,113.375,1,1717067573.5072718
94,3860.0,113.375,1,1717067573.5073414
94,3860.0,113.375,1,1717067573.507411
95,3904.0,119.6875,0,1717067573.50748
94,3860.0,113.375,1,1717067573.5075495
94,3860.0,113.375,1,1717067573.5076196
94,3860.0,113.875,1,1717067573.5076873
94,3860.0,113.875,1,1717067573.5077555
94,3860.0,113.875,1,1717067573.5078242
0,655.5,inf,3,1717067573.5079124
94,3860.0,113.875,1,1717067573.50798
94,3860.0,113.875,1,1717067573.5080464
94,3860.0,113.875,1,1717067573.5081139
95,3904.0,119.3125,0,1717067573.5081818
95,3904.0,119.3125,0,1717067573.50825
95,3904.0,119.3125,0,1717067573.5083182
94,3860.0,113.875,1,1717067573.508386
94,3860.0,113.875,1,1717067573.5084574
94,3860.0,113.875,1,1717067573.5085254
95,3904.0,119.3125,0,1717067573.5086157
0,655.5,inf,3,1717067573.5086882
94,3860.0,113.375,1,1717067573.508774
94,3860.0,113.375,1,1717067573.5088427
94,3860.0,113.375,1,1717067573.5089116
94,3860.0,113.375,1,1717067573.5089839
94,3860.0,113.375,1,1717067573.509056
94,3860.0,113.375,1,1717067573.5091512
94,3860.0,113.375,1,1717067573.5092676
94,3860.0,113.375,1,1717067573.5093477
94,3860.0,113.375,1,1717067573.5094323
0,655.5,inf,3,1717067573.509517
94,3860.0,113.375,1,1717067573.5095935
94,3860.0,113.375,1,1717067573.509669
94,3860.0,113.375,1,1717067573.5097425
