ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068081.6626134
94,3878.0,121.9375,1,1717068081.6626523
0,0.01000213623046875,1.0,3,1717068081.6627023
94,3878.0,121.9375,1,1717068081.6627364
94,3878.0,121.9375,1,1717068081.6627715
94,3878.0,121.9375,1,1717068081.6628056
94,3878.0,121.9375,1,1717068081.6628401
94,3878.0,121.9375,1,1717068081.662872
95,3906.0,120.0625,0,1717068081.6629071
94,3878.0,121.9375,1,1717068081.6629398
94,3878.0,121.9375,1,1717068081.6629734
94,3878.0,121.9375,1,1717068081.6630054
94,3878.0,121.9375,1,1717068081.6630368
0,0.01000213623046875,1.0,3,1717068081.6630733
94,3878.0,121.9375,1,1717068081.6631088
95,3906.0,120.0625,0,1717068081.6631436
94,3878.0,121.9375,1,1717068081.6631784
94,3878.0,121.9375,1,1717068081.6632144
94,3878.0,121.9375,1,1717068081.66325
94,3878.0,121.9375,1,1717068081.6632857
94,3878.0,121.9375,1,1717068081.6633208
95,3906.0,120.0625,0,1717068081.6633573
94,3878.0,121.9375,1,1717068081.6633925
94,3878.0,121.9375,1,1717068081.6634288
94,3878.0,121.9375,1,1717068081.6634653
0,0.01000213623046875,1.0,3,1717068081.6635027
94,3878.0,121.9375,1,1717068081.6635408
95,3906.0,120.0625,0,1717068081.6635778
94,3878.0,121.9375,1,1717068081.6636136
94,3878.0,121.9375,1,1717068081.6636493
94,3878.0,121.9375,1,1717068081.6636848
94,3878.0,121.9375,1,1717068081.6637201
94,3878.0,121.9375,1,1717068081.6637561
94,3878.0,121.9375,1,1717068081.663792
94,3878.0,121.9375,1,1717068081.663828
95,3906.0,120.0625,0,1717068081.663864
94,3878.0,121.9375,1,1717068081.6638987
94,3878.0,121.9375,1,1717068081.6639345
94,3878.0,121.9375,1,1717068081.66397
94,3878.0,121.9375,1,1717068081.6640055
94,3878.0,121.9375,1,1717068081.6640415
95,3906.0,120.4375,0,1717068081.664078
94,3878.0,121.9375,1,1717068081.664114
94,3878.0,121.9375,1,1717068081.6641488
94,3878.0,121.9375,1,1717068081.6641848
94,3878.0,121.9375,1,1717068081.6642203
94,3878.0,121.9375,1,1717068081.6642559
0,0.01000213623046875,1.0,3,1717068081.664291
94,3878.0,121.9375,1,1717068081.6643257
95,3906.0,120.4375,0,1717068081.664373
94,3878.0,121.9375,1,1717068081.664407
94,3878.0,121.9375,1,1717068081.6644428
94,3878.0,121.9375,1,1717068081.6644783
94,3878.0,121.9375,1,1717068081.664514
94,3878.0,121.5,1,1717068081.664549
94,3878.0,121.5,1,1717068081.6645834
94,3878.0,121.5,1,1717068081.6646173
95,3906.0,120.4375,0,1717068081.6646523
0,0.01000213623046875,1.0,3,1717068081.6646872
95,3906.0,120.4375,0,1717068081.6647224
94,3878.0,121.5,1,1717068081.6647577
94,3878.0,121.5,1,1717068081.6647923
94,3878.0,121.5,1,1717068081.6648273
94,3878.0,121.9375,1,1717068081.6648624
94,3878.0,121.9375,1,1717068081.6648974
94,3878.0,121.9375,1,1717068081.664932
95,3906.0,120.0625,0,1717068081.6649659
94,3878.0,121.9375,1,1717068081.6649992
94,3878.0,121.9375,1,1717068081.6650329
94,3878.0,121.9375,1,1717068081.665067
0,0.01000213623046875,1.0,3,1717068081.6651008
94,3878.0,121.9375,1,1717068081.6651354
95,3904.0,119.6875,0,1717068081.6651697
94,3878.0,121.5,1,1717068081.6652043
94,3878.0,121.5,1,1717068081.665239
94,3878.0,121.5,1,1717068081.6652741
94,3878.0,121.5,1,1717068081.6653087
94,3878.0,121.5,1,1717068081.6653461
94,3878.0,121.5,1,1717068081.6653817
95,3904.0,119.6875,0,1717068081.6654162
94,3878.0,121.5,1,1717068081.6654518
95,3908.0,121.25,0,1717068081.6654863
0,0.0,0.0,3,1717068081.665523
95,3908.0,121.25,0,1717068081.665558
94,3878.0,121.5,1,1717068081.6655927
94,3878.0,121.5,1,1717068081.6656268
94,3878.0,121.5,1,1717068081.6656606
94,3878.0,121.5,1,1717068081.6656947
94,3878.0,121.5,1,1717068081.6657286
94,3878.0,121.9375,1,1717068081.665763
94,3878.0,121.9375,1,1717068081.6657975
94,3878.0,121.9375,1,1717068081.665832
94,3878.0,121.9375,1,1717068081.665867
94,3878.0,121.9375,1,1717068081.6659024
94,3878.0,121.9375,1,1717068081.6659372
94,3878.0,121.9375,1,1717068081.665971
94,3878.0,121.9375,1,1717068081.6660056
94,3878.0,121.9375,1,1717068081.6660397
94,3878.0,121.9375,1,1717068081.6660743
94,3878.0,121.9375,1,1717068081.6661081
94,3878.0,121.9375,1,1717068081.6661422
94,3878.0,121.5,1,1717068081.6661763
94,3878.0,121.5,1,1717068081.6662114
94,3878.0,121.5,1,1717068081.6662452
94,3878.0,121.5,1,1717068081.66628
94,3878.0,121.5,1,1717068081.666315
94,3878.0,121.5,1,1717068081.66635
94,3878.0,121.9375,1,1717068081.6663835
94,3878.0,121.9375,1,1717068081.6664174
0,0.01000213623046875,1.0,3,1717068081.6664522
94,3878.0,121.9375,1,1717068081.666487
94,3878.0,121.9375,1,1717068081.6665213
94,3878.0,121.9375,1,1717068081.6665554
94,3878.0,121.9375,1,1717068081.6665902
94,3878.0,121.9375,1,1717068081.6666262
95,3908.0,120.8125,0,1717068081.6666603
94,3878.0,121.9375,1,1717068081.666705
94,3878.0,121.9375,1,1717068081.6667395
94,3878.0,121.9375,1,1717068081.6667736
94,3878.0,121.9375,1,1717068081.6668077
0,0.01000213623046875,1.0,3,1717068081.6668415
94,3878.0,121.9375,1,1717068081.6668756
94,3878.0,121.9375,1,1717068081.666909
95,3908.0,120.8125,0,1717068081.666942
94,3878.0,121.9375,1,1717068081.6669755
94,3878.0,121.9375,1,1717068081.667009
94,3878.0,121.9375,1,1717068081.6670442
94,3878.0,121.9375,1,1717068081.6670783
94,3878.0,121.9375,1,1717068081.6671126
94,3878.0,121.9375,1,1717068081.6671479
94,3878.0,121.9375,1,1717068081.6671827
0,0.01000213623046875,1.0,3,1717068081.6672227
94,3878.0,121.9375,1,1717068081.667258
94,3878.0,121.9375,1,1717068081.667293
94,3878.0,121.9375,1,1717068081.6673403
94,3878.0,121.9375,1,1717068081.6673734
94,3878.0,121.9375,1,1717068081.6674056
94,3878.0,121.9375,1,1717068081.6674392
94,3878.0,121.9375,1,1717068081.667472
94,3878.0,121.9375,1,1717068081.667503
94,3878.0,121.9375,1,1717068081.6675353
0,0.01000213623046875,1.0,3,1717068081.6675684
94,3878.0,121.9375,1,1717068081.6676016
94,3878.0,121.9375,1,1717068081.6676352
94,3878.0,121.9375,1,1717068081.6676686
94,3878.0,121.9375,1,1717068081.6677017
94,3878.0,121.9375,1,1717068081.6677349
94,3878.0,121.9375,1,1717068081.667768
94,3878.0,121.9375,1,1717068081.6678014
94,3878.0,121.9375,1,1717068081.6678345
94,3878.0,121.9375,1,1717068081.667868
0,0.01000213623046875,1.0,3,1717068081.6679003
94,3878.0,121.9375,1,1717068081.667934
94,3878.0,121.9375,1,1717068081.6679676
94,3878.0,121.5,1,1717068081.6680005
94,3878.0,121.5,1,1717068081.6680338
94,3878.0,121.5,1,1717068081.6680663
94,3878.0,121.5,1,1717068081.6680992
95,3906.0,120.0625,0,1717068081.668131
94,3878.0,121.5,1,1717068081.6681643
94,3878.0,121.5,1,1717068081.6681979
94,3878.0,121.9375,1,1717068081.6682312
0,0.01000213623046875,1.0,3,1717068081.668266
94,3878.0,121.9375,1,1717068081.6683006
94,3878.0,121.9375,1,1717068081.6683335
94,3878.0,121.9375,1,1717068081.6683645
94,3878.0,121.9375,1,1717068081.6683958
94,3878.0,121.9375,1,1717068081.6684263
94,3878.0,121.9375,1,1717068081.6684551
94,3878.0,121.9375,1,1717068081.6684844
94,3878.0,121.9375,1,1717068081.6685147
0,0.01000213623046875,1.0,3,1717068081.668544
94,3878.0,121.9375,1,1717068081.6685753
94,3878.0,121.9375,1,1717068081.6686058
94,3878.0,121.9375,1,1717068081.6686335
94,3878.0,121.5,1,1717068081.6686664
94,3878.0,121.5,1,1717068081.6687002
94,3878.0,121.5,1,1717068081.6687326
94,3878.0,121.5,1,1717068081.668767
94,3878.0,121.5,1,1717068081.6688008
94,3878.0,121.5,1,1717068081.668834
0,0.0,0.0,3,1717068081.6688676
94,3878.0,121.5,1,1717068081.6689003
94,3878.0,121.5,1,1717068081.6689336
94,3878.0,121.5,1,1717068081.6689663
94,3878.0,121.5,1,1717068081.6689985
94,3878.0,121.5,1,1717068081.6690319
94,3878.0,121.5,1,1717068081.6690657
94,3878.0,121.5,1,1717068081.6690989
94,3878.0,121.9375,1,1717068081.669132
94,3878.0,121.9375,1,1717068081.669166
95,3906.0,120.0625,0,1717068081.6692002
94,3878.0,121.9375,1,1717068081.6692326
94,3878.0,121.9375,1,1717068081.6692657
94,3878.0,121.9375,1,1717068081.6692982
