ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717068045.4855342
94,3878.0,121.5,1,1717068045.4855719
95,3906.0,120.0625,0,1717068045.485608
94,3878.0,121.5,1,1717068045.4856455
94,3878.0,121.5,1,1717068045.4856827
95,3906.0,120.0625,0,1717068045.4857185
94,3878.0,121.5,1,1717068045.4857523
94,3878.0,121.5,1,1717068045.4857886
95,3906.0,120.0625,0,1717068045.4858243
94,3878.0,121.5,1,1717068045.4858592
95,3906.0,120.0625,0,1717068045.485895
94,3878.0,121.5,1,1717068045.4859295
94,3878.0,121.9375,1,1717068045.485965
94,3878.0,121.9375,1,1717068045.4860005
94,3878.0,121.9375,1,1717068045.4860353
94,3878.0,121.9375,1,1717068045.4860706
0,0.01000213623046875,1.0,3,1717068045.4861064
94,3878.0,121.9375,1,1717068045.4861414
94,3878.0,121.9375,1,1717068045.4861777
95,3908.0,120.8125,0,1717068045.4862137
94,3878.0,121.9375,1,1717068045.4862487
95,3906.0,120.0625,0,1717068045.4862852
94,3878.0,121.5,1,1717068045.4863198
95,3906.0,120.0625,0,1717068045.4863546
94,3878.0,121.5,1,1717068045.4863904
94,3878.0,121.5,1,1717068045.486424
94,3878.0,121.5,1,1717068045.4864578
94,3878.0,121.5,1,1717068045.4864926
0,0.01000213623046875,1.0,3,1717068045.4865289
94,3878.0,121.5,1,1717068045.4865634
94,3878.0,121.5,1,1717068045.4865983
95,3906.0,120.4375,0,1717068045.4866338
94,3878.0,121.5,1,1717068045.4866853
94,3878.0,121.5,1,1717068045.4867206
94,3878.0,121.5,1,1717068045.4867556
94,3878.0,121.5,1,1717068045.4867904
94,3878.0,121.5,1,1717068045.4868252
95,3908.0,120.8125,0,1717068045.4868603
94,3878.0,121.9375,1,1717068045.4868944
94,3878.0,121.9375,1,1717068045.4869292
0,0.01000213623046875,1.0,3,1717068045.4869633
94,3878.0,121.9375,1,1717068045.4869993
94,3878.0,121.9375,1,1717068045.4870348
94,3878.0,121.9375,1,1717068045.4870694
94,3878.0,121.9375,1,1717068045.487104
94,3878.0,121.9375,1,1717068045.4871387
94,3878.0,121.9375,1,1717068045.4871733
95,3906.0,120.4375,0,1717068045.487207
94,3878.0,121.9375,1,1717068045.4872413
94,3878.0,121.9375,1,1717068045.4872756
94,3878.0,121.9375,1,1717068045.4873102
0,0.01000213623046875,1.0,3,1717068045.487345
94,3878.0,121.9375,1,1717068045.4873805
95,3906.0,120.4375,0,1717068045.4874175
94,3878.0,121.9375,1,1717068045.4874518
94,3878.0,121.9375,1,1717068045.487486
95,3906.0,120.0625,0,1717068045.4875205
94,3878.0,121.9375,1,1717068045.487556
94,3878.0,121.9375,1,1717068045.4875906
94,3878.0,121.9375,1,1717068045.4876246
94,3878.0,121.9375,1,1717068045.4876595
94,3878.0,121.9375,1,1717068045.487693
95,3906.0,120.0625,0,1717068045.4877274
94,3878.0,121.9375,1,1717068045.487762
94,3878.0,121.9375,1,1717068045.4877968
94,3878.0,121.9375,1,1717068045.4878333
94,3878.0,121.9375,1,1717068045.4878678
95,3908.0,120.8125,0,1717068045.4879026
94,3878.0,121.9375,1,1717068045.4879506
94,3878.0,121.9375,1,1717068045.4879837
94,3878.0,121.9375,1,1717068045.4880173
94,3878.0,121.9375,1,1717068045.488051
95,3906.0,120.4375,0,1717068045.4880836
94,3878.0,121.5,1,1717068045.4881177
94,3878.0,121.5,1,1717068045.4881518
94,3878.0,121.5,1,1717068045.4881852
94,3878.0,121.5,1,1717068045.4882183
94,3878.0,121.5,1,1717068045.4882553
94,3878.0,121.9375,1,1717068045.4882884
94,3878.0,121.9375,1,1717068045.4883225
94,3878.0,121.9375,1,1717068045.488356
94,3878.0,121.9375,1,1717068045.4883902
0,0.01000213623046875,1.0,3,1717068045.4884238
94,3878.0,121.9375,1,1717068045.4884586
95,3906.0,120.0625,0,1717068045.4884918
94,3878.0,121.9375,1,1717068045.4885254
95,3906.0,120.0625,0,1717068045.4885607
94,3878.0,121.9375,1,1717068045.4885945
94,3878.0,121.9375,1,1717068045.4886293
94,3878.0,121.9375,1,1717068045.4886625
95,3906.0,120.0625,0,1717068045.4886968
94,3878.0,121.9375,1,1717068045.4887307
94,3878.0,121.9375,1,1717068045.4887652
94,3878.0,121.9375,1,1717068045.4887996
0,0.01000213623046875,1.0,3,1717068045.4888332
95,3906.0,120.0625,0,1717068045.4888668
94,3878.0,121.9375,1,1717068045.4889002
94,3878.0,121.9375,1,1717068045.488933
94,3878.0,121.9375,1,1717068045.4889667
94,3878.0,121.9375,1,1717068045.4889994
95,3906.0,120.0625,0,1717068045.4890325
94,3878.0,121.9375,1,1717068045.4890654
94,3878.0,121.9375,1,1717068045.4890983
94,3878.0,121.9375,1,1717068045.4891315
94,3878.0,121.9375,1,1717068045.489165
0,0.01000213623046875,1.0,3,1717068045.4891987
95,3906.0,120.4375,0,1717068045.4892313
94,3878.0,121.9375,1,1717068045.4892635
94,3878.0,121.9375,1,1717068045.4892957
94,3878.0,121.9375,1,1717068045.4893293
94,3878.0,121.9375,1,1717068045.4893625
94,3878.0,121.5,1,1717068045.4893968
94,3878.0,121.5,1,1717068045.4894302
94,3878.0,121.5,1,1717068045.4894638
94,3878.0,121.5,1,1717068045.4894977
94,3878.0,121.5,1,1717068045.4895318
0,0.01000213623046875,1.0,3,1717068045.489565
94,3878.0,121.5,1,1717068045.4895985
94,3878.0,121.5,1,1717068045.489631
95,3906.0,120.4375,0,1717068045.4896638
94,3878.0,121.5,1,1717068045.4896965
95,3906.0,120.4375,0,1717068045.4897296
94,3878.0,121.5,1,1717068045.4897616
94,3878.0,121.5,1,1717068045.4897947
94,3878.0,121.5,1,1717068045.4898279
94,3878.0,121.5,1,1717068045.4898617
94,3878.0,121.5,1,1717068045.489895
94,3878.0,121.5,1,1717068045.4899292
0,0.01000213623046875,1.0,3,1717068045.4899628
94,3878.0,121.5,1,1717068045.4899979
94,3878.0,121.5,1,1717068045.4900331
94,3878.0,121.5,1,1717068045.4900665
94,3878.0,121.5,1,1717068045.4901006
94,3878.0,121.5,1,1717068045.4901338
94,3878.0,121.5,1,1717068045.490167
94,3878.0,121.5,1,1717068045.4902003
94,3878.0,121.5,1,1717068045.490234
94,3878.0,121.5,1,1717068045.4902673
0,0.01000213623046875,1.0,3,1717068045.4903014
94,3878.0,121.5,1,1717068045.4903357
94,3878.0,121.5,1,1717068045.4903696
94,3878.0,121.9375,1,1717068045.4904027
94,3878.0,121.9375,1,1717068045.4904377
94,3878.0,121.9375,1,1717068045.4904711
94,3878.0,121.9375,1,1717068045.4905057
94,3878.0,121.9375,1,1717068045.4905415
94,3878.0,121.9375,1,1717068045.4905758
0,0.01000213623046875,1.0,3,1717068045.4906096
94,3878.0,121.5,1,1717068045.490644
95,3906.0,120.4375,0,1717068045.4906847
94,3878.0,121.5,1,1717068045.4907198
95,3906.0,120.4375,0,1717068045.4907527
94,3878.0,121.5,1,1717068045.490786
95,3906.0,120.4375,0,1717068045.4908192
94,3878.0,121.5,1,1717068045.4908528
95,3906.0,120.4375,0,1717068045.4908876
94,3878.0,121.5,1,1717068045.490922
95,3906.0,120.4375,0,1717068045.4909556
94,3878.0,121.5,1,1717068045.4909892
95,3906.0,120.4375,0,1717068045.4910219
94,3878.0,121.5,1,1717068045.491055
95,3908.0,120.8125,0,1717068045.4910893
94,3878.0,121.5,1,1717068045.4911227
95,3908.0,120.8125,0,1717068045.491154
0,0.0,0.0,3,1717068045.4911885
94,3878.0,121.5,1,1717068045.4912226
95,3908.0,120.8125,0,1717068045.4912565
94,3878.0,121.5,1,1717068045.4912896
95,3908.0,120.8125,0,1717068045.491323
94,3878.0,121.5,1,1717068045.491357
94,3878.0,121.5,1,1717068045.4913907
94,3878.0,121.5,1,1717068045.491424
94,3878.0,121.9375,1,1717068045.491457
94,3878.0,121.9375,1,1717068045.4914908
