ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067775.8924017
95,3904.0,119.6875,0,1717067775.892465
94,3878.0,121.5,1,1717067775.8925269
94,3878.0,121.9375,1,1717067775.8925889
94,3878.0,121.9375,1,1717067775.8926542
94,3878.0,121.9375,1,1717067775.8927438
94,3878.0,121.9375,1,1717067775.892805
94,3878.0,121.9375,1,1717067775.8928654
94,3878.0,121.9375,1,1717067775.8929284
94,3878.0,121.9375,1,1717067775.8929908
94,3878.0,121.9375,1,1717067775.8930516
94,3878.0,121.9375,1,1717067775.8931153
94,3878.0,121.9375,1,1717067775.8931768
95,3904.0,119.6875,0,1717067775.893239
94,3878.0,121.9375,1,1717067775.8933012
94,3878.0,121.9375,1,1717067775.8933637
94,3878.0,121.9375,1,1717067775.893424
94,3878.0,121.9375,1,1717067775.8934836
94,3878.0,121.9375,1,1717067775.8935468
95,3904.0,119.6875,0,1717067775.89363
94,3878.0,121.9375,1,1717067775.8936908
94,3878.0,121.9375,1,1717067775.8937557
0,0.0200042724609375,2.0,3,1717067775.8938177
94,3878.0,121.9375,1,1717067775.8938842
94,3878.0,121.9375,1,1717067775.8939543
95,3906.0,120.4375,0,1717067775.894024
94,3878.0,121.5,1,1717067775.894089
94,3878.0,121.5,1,1717067775.8941543
94,3878.0,121.5,1,1717067775.894218
94,3878.0,121.5,1,1717067775.8942828
94,3878.0,121.5,1,1717067775.8943453
94,3878.0,121.5,1,1717067775.8944082
95,3906.0,120.4375,0,1717067775.8944705
0,0.01000213623046875,1.0,3,1717067775.8945415
95,3906.0,120.0625,0,1717067775.8946064
94,3878.0,121.9375,1,1717067775.894688
94,3878.0,121.9375,1,1717067775.894751
94,3878.0,121.9375,1,1717067775.8948145
94,3878.0,121.9375,1,1717067775.894877
94,3878.0,121.9375,1,1717067775.894942
95,3906.0,120.0625,0,1717067775.8950052
94,3878.0,121.9375,1,1717067775.8950708
94,3878.0,121.5,1,1717067775.895137
94,3878.0,121.5,1,1717067775.8952043
94,3878.0,121.5,1,1717067775.8952668
0,0.01000213623046875,1.0,3,1717067775.8953605
94,3878.0,121.5,1,1717067775.895425
94,3878.0,121.5,1,1717067775.8954873
94,3878.0,121.5,1,1717067775.895551
95,3904.0,119.6875,0,1717067775.8956091
94,3878.0,121.5,1,1717067775.8956747
94,3878.0,121.5,1,1717067775.8957407
94,3878.0,121.5,1,1717067775.8958042
94,3878.0,121.5,1,1717067775.8958683
94,3878.0,121.5,1,1717067775.895933
94,3878.0,121.5,1,1717067775.8959997
0,0.01000213623046875,1.0,3,1717067775.896063
94,3878.0,121.5,1,1717067775.896127
95,3904.0,119.6875,0,1717067775.8962073
94,3878.0,121.5,1,1717067775.8962758
94,3878.0,121.5,1,1717067775.8963394
94,3878.0,121.5,1,1717067775.8964043
94,3878.0,121.5,1,1717067775.89647
94,3878.0,121.5,1,1717067775.8965354
95,3906.0,120.0625,0,1717067775.8965998
94,3878.0,121.5,1,1717067775.8966708
94,3878.0,121.5,1,1717067775.8967369
94,3876.0,121.0625,1,1717067775.8968065
0,0.0,0.0,3,1717067775.896882
94,3876.0,121.0625,1,1717067775.8969457
94,3876.0,121.0625,1,1717067775.8970056
95,3906.0,120.0625,0,1717067775.8970752
94,3876.0,121.0625,1,1717067775.8971405
94,3876.0,121.0625,1,1717067775.8972008
94,3876.0,121.0625,1,1717067775.8972628
94,3876.0,121.0625,1,1717067775.897329
94,3876.0,121.0625,1,1717067775.8973877
95,3904.0,119.3125,0,1717067775.8974557
94,3876.0,121.0625,1,1717067775.8975194
95,3904.0,119.3125,0,1717067775.897582
0,0.01000213623046875,1.0,3,1717067775.8976474
95,3904.0,119.3125,0,1717067775.8977108
94,3876.0,121.0625,1,1717067775.8977776
94,3876.0,121.0625,1,1717067775.8978405
94,3876.0,121.0625,1,1717067775.8979084
94,3878.0,121.5,1,1717067775.8979874
94,3878.0,121.5,1,1717067775.8980515
94,3878.0,121.5,1,1717067775.8981159
94,3878.0,121.5,1,1717067775.8981824
94,3878.0,121.5,1,1717067775.8982477
0,0.01000213623046875,1.0,3,1717067775.8983116
94,3878.0,121.5,1,1717067775.8983736
94,3878.0,121.5,1,1717067775.898435
94,3878.0,121.5,1,1717067775.8985026
94,3878.0,121.5,1,1717067775.8985655
94,3878.0,121.5,1,1717067775.8986287
94,3878.0,121.5,1,1717067775.8987134
94,3878.0,121.5,1,1717067775.898777
94,3878.0,121.5,1,1717067775.8988395
95,3906.0,120.0625,0,1717067775.898903
0,0.01000213623046875,1.0,3,1717067775.8989675
94,3878.0,121.5,1,1717067775.8990304
94,3878.0,121.5,1,1717067775.8990943
94,3878.0,121.5,1,1717067775.8991575
94,3878.0,121.5,1,1717067775.8992188
94,3878.0,121.5,1,1717067775.8992803
95,3904.0,119.6875,0,1717067775.899341
94,3878.0,121.5,1,1717067775.8994138
94,3878.0,121.5,1,1717067775.8994634
94,3878.0,121.5,1,1717067775.899512
94,3878.0,121.5,1,1717067775.8995602
0,0.01000213623046875,1.0,3,1717067775.899611
94,3878.0,121.5,1,1717067775.8996615
94,3878.0,121.5,1,1717067775.899709
94,3878.0,121.5,1,1717067775.8997571
95,3904.0,119.6875,0,1717067775.8998065
94,3878.0,121.5,1,1717067775.8998559
95,3904.0,119.6875,0,1717067775.8999057
94,3878.0,121.5,1,1717067775.8999548
94,3878.0,121.5,1,1717067775.900004
94,3878.0,121.5,1,1717067775.900053
95,3904.0,119.6875,0,1717067775.9001017
94,3878.0,121.5,1,1717067775.9001517
94,3878.0,121.5,1,1717067775.9002035
0,0.01000213623046875,1.0,3,1717067775.900252
94,3878.0,121.5,1,1717067775.9003007
94,3878.0,121.5,1,1717067775.9003513
94,3878.0,121.5,1,1717067775.9004016
94,3878.0,121.5,1,1717067775.9004524
94,3878.0,121.5,1,1717067775.9005039
94,3878.0,121.5,1,1717067775.9005537
94,3878.0,121.5,1,1717067775.900604
94,3878.0,121.5,1,1717067775.9006534
94,3878.0,121.5,1,1717067775.9007041
94,3878.0,121.5,1,1717067775.9007552
94,3878.0,121.5,1,1717067775.9008026
94,3878.0,121.5,1,1717067775.9008505
94,3878.0,121.5,1,1717067775.9008985
94,3878.0,121.5,1,1717067775.900948
94,3878.0,121.5,1,1717067775.9009967
94,3878.0,121.5,1,1717067775.9010444
94,3878.0,121.5,1,1717067775.901092
94,3878.0,121.5,1,1717067775.901842
0,0.01000213623046875,1.0,3,1717067775.9019167
95,3904.0,119.6875,0,1717067775.901969
94,3878.0,121.5,1,1717067775.9020205
95,3906.0,120.0625,0,1717067775.9020712
94,3878.0,121.5,1,1717067775.9021215
95,3906.0,120.0625,0,1717067775.9021704
94,3878.0,121.5,1,1717067775.902222
94,3878.0,121.5,1,1717067775.9022717
94,3878.0,121.5,1,1717067775.9023225
94,3878.0,121.5,1,1717067775.902373
94,3878.0,121.5,1,1717067775.902424
94,3878.0,121.5,1,1717067775.902475
95,3904.0,119.6875,0,1717067775.902525
0,0.01000213623046875,1.0,3,1717067775.902576
94,3878.0,121.5,1,1717067775.9026263
94,3878.0,121.5,1,1717067775.9026868
94,3878.0,121.5,1,1717067775.9027364
94,3878.0,121.5,1,1717067775.9027843
94,3878.0,121.5,1,1717067775.9028344
94,3878.0,121.5,1,1717067775.9028842
94,3878.0,121.9375,1,1717067775.9029348
94,3878.0,121.9375,1,1717067775.9029837
0,0.01000213623046875,1.0,3,1717067775.9030325
95,3906.0,120.0625,0,1717067775.903083
94,3878.0,121.9375,1,1717067775.9031322
94,3878.0,121.9375,1,1717067775.9031813
94,3878.0,121.9375,1,1717067775.9032311
94,3878.0,121.9375,1,1717067775.9032793
94,3878.0,121.5,1,1717067775.90333
94,3878.0,121.5,1,1717067775.9033802
94,3878.0,121.5,1,1717067775.9034317
94,3878.0,121.5,1,1717067775.9034822
94,3878.0,121.5,1,1717067775.9035327
0,0.0200042724609375,2.0,3,1717067775.903582
94,3878.0,121.5,1,1717067775.9036322
94,3878.0,121.5,1,1717067775.9036803
94,3878.0,121.5,1,1717067775.9037306
94,3878.0,121.5,1,1717067775.90378
94,3878.0,121.5,1,1717067775.9038298
94,3878.0,121.5,1,1717067775.9038801
94,3878.0,121.5,1,1717067775.903932
94,3878.0,121.5,1,1717067775.9039822
94,3878.0,121.9375,1,1717067775.9040298
0,0.0200042724609375,2.0,3,1717067775.904079
94,3878.0,121.9375,1,1717067775.9041286
94,3878.0,121.9375,1,1717067775.9041777
94,3878.0,121.9375,1,1717067775.9042265
94,3878.0,121.9375,1,1717067775.9042757
95,3904.0,119.3125,0,1717067775.9045248
94,3878.0,121.9375,1,1717067775.9045858
94,3878.0,121.9375,1,1717067775.9046369
94,3878.0,121.5,1,1717067775.904686
95,3906.0,120.0625,0,1717067775.9047353
94,3878.0,121.5,1,1717067775.9047854
95,3906.0,120.0625,0,1717067775.9048328
94,3878.0,121.5,1,1717067775.90488
95,3906.0,120.0625,0,1717067775.904928
0,0.01000213623046875,1.0,3,1717067775.9049776
95,3906.0,120.0625,0,1717067775.9050274
94,3878.0,121.5,1,1717067775.905077
94,3878.0,121.5,1,1717067775.9051263
94,3878.0,121.5,1,1717067775.9051752
94,3878.0,121.5,1,1717067775.905226
94,3878.0,121.5,1,1717067775.9052756
94,3878.0,121.5,1,1717067775.9053242
94,3878.0,121.5,1,1717067775.9053743
94,3878.0,121.5,1,1717067775.9054236
94,3878.0,121.5,1,1717067775.9054737
95,3904.0,119.6875,0,1717067775.9055219
94,3878.0,121.5,1,1717067775.9055707
94,3878.0,121.5,1,1717067775.905621
94,3878.0,121.5,1,1717067775.9056704
94,3878.0,121.5,1,1717067775.9057202
94,3878.0,121.5,1,1717067775.9057713
94,3878.0,121.5,1,1717067775.905821
95,3904.0,119.6875,0,1717067775.9058685
94,3878.0,121.5,1,1717067775.9059148
95,3906.0,120.0625,0,1717067775.9059644
94,3878.0,121.5,1,1717067775.9060125
95,3906.0,120.0625,0,1717067775.9060614
0,0.01000213623046875,1.0,3,1717067775.906111
94,3878.0,121.5,1,1717067775.9061608
94,3878.0,121.5,1,1717067775.9062107
94,3878.0,121.5,1,1717067775.9062603
94,3878.0,121.5,1,1717067775.9063096
94,3878.0,121.5,1,1717067775.9063582
94,3878.0,121.5,1,1717067775.9064085
94,3878.0,121.5,1,1717067775.9064581
94,3878.0,121.5,1,1717067775.906508
94,3878.0,121.5,1,1717067775.9065566
0,0.01000213623046875,1.0,3,1717067775.9067059
94,3878.0,121.5,1,1717067775.9067583
95,3906.0,120.0625,0,1717067775.9068093
94,3878.0,121.5,1,1717067775.9068613
94,3878.0,121.5,1,1717067775.9069114
