ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067623.0902843
94,3880.0,122.875,1,1717067623.0903604
94,3880.0,122.875,1,1717067623.0904346
94,3880.0,122.875,1,1717067623.090558
94,3880.0,122.875,1,1717067623.090787
94,3880.0,122.875,1,1717067623.090871
94,3880.0,122.875,1,1717067623.0909543
94,3880.0,122.875,1,1717067623.0910861
94,3880.0,122.375,1,1717067623.0911763
94,3880.0,122.375,1,1717067623.091249
0,0.0200042724609375,2.0,3,1717067623.0913203
94,3880.0,122.375,1,1717067623.0913892
95,3906.0,120.0625,0,1717067623.0914571
94,3880.0,122.375,1,1717067623.0915322
94,3880.0,122.375,1,1717067623.091602
94,3880.0,122.375,1,1717067623.0916698
94,3880.0,122.375,1,1717067623.0917394
94,3880.0,122.875,1,1717067623.0918078
94,3880.0,122.875,1,1717067623.0918763
94,3880.0,122.875,1,1717067623.0919442
94,3880.0,122.875,1,1717067623.0920126
0,0.0200042724609375,2.0,3,1717067623.0920827
94,3880.0,122.875,1,1717067623.0921519
94,3880.0,122.875,1,1717067623.0922227
94,3880.0,122.875,1,1717067623.092297
94,3880.0,122.875,1,1717067623.0923843
94,3880.0,122.875,1,1717067623.0924542
94,3880.0,122.875,1,1717067623.0925267
94,3880.0,122.875,1,1717067623.0926447
94,3880.0,122.875,1,1717067623.0927434
0,0.0200042724609375,2.0,3,1717067623.092817
94,3882.0,123.3125,1,1717067623.0928948
94,3882.0,123.3125,1,1717067623.0929682
94,3882.0,123.3125,1,1717067623.0930448
95,3906.0,120.4375,0,1717067623.0931199
94,3882.0,123.3125,1,1717067623.093219
94,3882.0,123.3125,1,1717067623.093351
95,3906.0,120.4375,0,1717067623.0934894
94,3882.0,123.3125,1,1717067623.0935948
94,3880.0,122.875,1,1717067623.0936956
94,3880.0,122.875,1,1717067623.093837
95,3908.0,120.8125,0,1717067623.093985
0,0.0200042724609375,2.0,3,1717067623.0940886
95,3908.0,120.8125,0,1717067623.0941653
94,3880.0,122.875,1,1717067623.0942383
94,3880.0,122.875,1,1717067623.0943334
94,3880.0,122.875,1,1717067623.0944433
94,3880.0,122.875,1,1717067623.094545
94,3880.0,122.875,1,1717067623.0946436
94,3880.0,122.875,1,1717067623.0947607
94,3880.0,122.875,1,1717067623.094836
94,3880.0,122.875,1,1717067623.0949175
94,3880.0,122.875,1,1717067623.0949972
0,0.0200042724609375,2.0,3,1717067623.095078
94,3880.0,122.875,1,1717067623.0951536
95,3906.0,120.4375,0,1717067623.0952268
94,3880.0,122.875,1,1717067623.095297
94,3880.0,122.875,1,1717067623.095368
94,3880.0,122.875,1,1717067623.095436
94,3880.0,122.875,1,1717067623.0955105
94,3880.0,122.875,1,1717067623.095583
94,3880.0,122.875,1,1717067623.0956533
94,3880.0,122.875,1,1717067623.0957265
95,3908.0,120.8125,0,1717067623.095802
94,3880.0,122.875,1,1717067623.0958729
94,3880.0,122.875,1,1717067623.0959458
94,3880.0,122.875,1,1717067623.0960164
94,3880.0,122.875,1,1717067623.0960863
94,3880.0,122.875,1,1717067623.0961545
94,3880.0,122.875,1,1717067623.096224
94,3880.0,122.875,1,1717067623.0962934
95,3906.0,120.4375,0,1717067623.0963626
94,3880.0,122.875,1,1717067623.0964322
95,3906.0,120.4375,0,1717067623.096502
94,3880.0,122.875,1,1717067623.0965717
0,0.0200042724609375,2.0,3,1717067623.0966437
94,3880.0,122.875,1,1717067623.096714
94,3880.0,122.875,1,1717067623.0967958
94,3880.0,122.875,1,1717067623.0968664
95,3908.0,120.8125,0,1717067623.0969365
94,3880.0,122.875,1,1717067623.097028
94,3880.0,122.875,1,1717067623.097155
94,3880.0,122.875,1,1717067623.0972555
94,3880.0,122.875,1,1717067623.0973885
94,3880.0,122.875,1,1717067623.097503
94,3880.0,122.875,1,1717067623.097606
0,0.0200042724609375,2.0,3,1717067623.0977058
94,3880.0,122.875,1,1717067623.0977795
94,3880.0,122.875,1,1717067623.0978498
94,3880.0,122.875,1,1717067623.0979211
94,3880.0,122.875,1,1717067623.097991
94,3880.0,122.875,1,1717067623.0980606
94,3880.0,122.875,1,1717067623.0981307
95,3906.0,120.0625,0,1717067623.0982304
94,3880.0,122.875,1,1717067623.098363
94,3880.0,122.875,1,1717067623.098489
94,3880.0,122.875,1,1717067623.0986202
94,3880.0,122.875,1,1717067623.0987768
94,3880.0,122.875,1,1717067623.09891
95,3906.0,120.4375,0,1717067623.099041
94,3880.0,122.875,1,1717067623.0991418
95,3906.0,120.4375,0,1717067623.0992117
94,3880.0,122.875,1,1717067623.0992792
94,3880.0,122.875,1,1717067623.0993466
94,3880.0,122.875,1,1717067623.0994358
94,3880.0,122.875,1,1717067623.0995035
0,0.0200042724609375,2.0,3,1717067623.0996006
94,3880.0,122.875,1,1717067623.0996716
95,3906.0,120.4375,0,1717067623.0997417
94,3880.0,122.875,1,1717067623.0998156
94,3880.0,122.875,1,1717067623.0998847
94,3880.0,122.875,1,1717067623.0999532
94,3880.0,122.875,1,1717067623.1000228
94,3880.0,122.875,1,1717067623.1000946
94,3880.0,122.875,1,1717067623.100164
94,3880.0,122.875,1,1717067623.100234
94,3880.0,122.875,1,1717067623.1003034
0,0.0200042724609375,2.0,3,1717067623.1003726
94,3880.0,122.875,1,1717067623.1004407
94,3880.0,122.875,1,1717067623.1005087
95,3906.0,120.0625,0,1717067623.100577
94,3880.0,122.875,1,1717067623.1006455
94,3880.0,122.875,1,1717067623.100714
94,3880.0,122.875,1,1717067623.1007817
94,3880.0,122.875,1,1717067623.1008499
94,3880.0,122.875,1,1717067623.1009192
95,3906.0,120.4375,0,1717067623.1009872
94,3882.0,123.3125,1,1717067623.1010554
94,3882.0,123.3125,1,1717067623.1011236
0,0.0200042724609375,2.0,3,1717067623.101193
94,3882.0,123.3125,1,1717067623.1012614
95,3906.0,120.4375,0,1717067623.1013296
94,3882.0,123.3125,1,1717067623.1013978
94,3882.0,123.3125,1,1717067623.101467
94,3882.0,123.3125,1,1717067623.101535
94,3880.0,122.875,1,1717067623.1016047
94,3880.0,122.875,1,1717067623.101674
94,3880.0,122.875,1,1717067623.1017427
94,3880.0,122.875,1,1717067623.1018116
94,3880.0,122.875,1,1717067623.1018803
0,0.0200042724609375,2.0,3,1717067623.101948
94,3880.0,122.875,1,1717067623.1020155
94,3880.0,122.875,1,1717067623.1020834
94,3880.0,122.875,1,1717067623.1021514
94,3880.0,122.875,1,1717067623.1022189
94,3880.0,122.875,1,1717067623.102287
94,3880.0,122.875,1,1717067623.1023557
94,3880.0,122.875,1,1717067623.102424
94,3880.0,122.875,1,1717067623.1024926
94,3880.0,122.375,1,1717067623.102579
0,0.01000213623046875,1.0,3,1717067623.1026497
94,3880.0,122.375,1,1717067623.102758
94,3880.0,122.375,1,1717067623.1028266
94,3880.0,122.375,1,1717067623.1028955
94,3880.0,122.375,1,1717067623.1029637
94,3880.0,122.375,1,1717067623.1030319
94,3880.0,122.375,1,1717067623.1030993
94,3880.0,122.375,1,1717067623.1031675
94,3880.0,122.375,1,1717067623.103256
94,3880.0,122.375,1,1717067623.1033254
0,0.01000213623046875,1.0,3,1717067623.103395
94,3880.0,122.375,1,1717067623.1034827
94,3880.0,122.375,1,1717067623.1035511
94,3880.0,122.375,1,1717067623.1036203
94,3880.0,122.875,1,1717067623.1036901
94,3880.0,122.875,1,1717067623.1037915
94,3880.0,122.875,1,1717067623.1039143
94,3880.0,122.875,1,1717067623.1040485
94,3880.0,122.875,1,1717067623.1041927
94,3880.0,122.875,1,1717067623.104328
95,3908.0,121.25,0,1717067623.10446
94,3880.0,122.875,1,1717067623.1045372
94,3880.0,122.875,1,1717067623.1046097
94,3880.0,122.875,1,1717067623.1046848
94,3880.0,122.875,1,1717067623.1047764
94,3880.0,122.875,1,1717067623.1049278
94,3880.0,122.875,1,1717067623.105018
94,3880.0,122.875,1,1717067623.1051242
94,3880.0,122.875,1,1717067623.1052217
94,3880.0,122.375,1,1717067623.1053517
94,3880.0,122.375,1,1717067623.1054616
95,3906.0,120.0625,0,1717067623.1055436
94,3880.0,122.375,1,1717067623.105662
95,3906.0,120.0625,0,1717067623.1057348
94,3880.0,122.375,1,1717067623.1058056
94,3880.0,122.375,1,1717067623.1058803
94,3880.0,122.375,1,1717067623.10595
94,3880.0,122.875,1,1717067623.106042
94,3880.0,122.875,1,1717067623.1061382
94,3880.0,122.875,1,1717067623.1062129
94,3880.0,122.875,1,1717067623.1062891
0,0.0200042724609375,2.0,3,1717067623.1063607
94,3880.0,122.875,1,1717067623.106456
94,3880.0,122.875,1,1717067623.1065743
94,3880.0,122.375,1,1717067623.106647
94,3880.0,122.375,1,1717067623.1067543
94,3880.0,122.375,1,1717067623.106825
94,3880.0,122.375,1,1717067623.1068964
94,3880.0,122.375,1,1717067623.1069863
94,3880.0,122.375,1,1717067623.1070578
0,0.01000213623046875,1.0,3,1717067623.1071305
94,3880.0,122.875,1,1717067623.1072028
94,3880.0,122.875,1,1717067623.1072748
94,3880.0,122.875,1,1717067623.1073487
94,3880.0,122.875,1,1717067623.1074195
94,3880.0,122.875,1,1717067623.1074905
94,3880.0,122.875,1,1717067623.1075594
94,3880.0,122.875,1,1717067623.1076305
0,0.0200042724609375,2.0,3,1717067623.1077
94,3880.0,122.875,1,1717067623.1077714
94,3880.0,122.875,1,1717067623.1078615
94,3880.0,122.875,1,1717067623.107936
94,3880.0,122.875,1,1717067623.108051
94,3880.0,122.875,1,1717067623.1081975
95,3906.0,120.0625,0,1717067623.1083236
94,3880.0,122.875,1,1717067623.108452
94,3880.0,122.875,1,1717067623.1085782
94,3880.0,122.875,1,1717067623.1087098
94,3880.0,122.875,1,1717067623.1088405
0,0.0200042724609375,2.0,3,1717067623.108974
94,3880.0,122.875,1,1717067623.1090899
94,3880.0,122.875,1,1717067623.1092017
95,3906.0,120.0625,0,1717067623.1093323
94,3880.0,122.875,1,1717067623.1094491
94,3880.0,122.875,1,1717067623.109521
94,3880.0,122.875,1,1717067623.1096272
94,3880.0,122.875,1,1717067623.1096997
94,3880.0,122.875,1,1717067623.109772
94,3880.0,122.875,1,1717067623.1098418
94,3880.0,122.875,1,1717067623.1099253
0,0.0200042724609375,2.0,3,1717067623.1100218
94,3882.0,123.3125,1,1717067623.1101117
94,3882.0,123.3125,1,1717067623.1101844
94,3882.0,123.3125,1,1717067623.1102586
94,3882.0,123.3125,1,1717067623.110332
95,3906.0,120.4375,0,1717067623.1104062
94,3882.0,123.3125,1,1717067623.1104794
94,3882.0,123.3125,1,1717067623.1105666
94,3880.0,122.875,1,1717067623.110689
94,3880.0,122.875,1,1717067623.1108098
94,3880.0,122.875,1,1717067623.1108844
95,3906.0,120.4375,0,1717067623.1109564
94,3880.0,122.875,1,1717067623.111028
94,3880.0,122.875,1,1717067623.1110988
94,3880.0,122.875,1,1717067623.1111715
94,3880.0,122.875,1,1717067623.1112425
94,3880.0,122.875,1,1717067623.1113129
94,3880.0,122.875,1,1717067623.1113834
94,3880.0,122.875,1,1717067623.1114514
94,3880.0,122.875,1,1717067623.1115203
95,3906.0,120.0625,0,1717067623.1115901
94,3880.0,122.875,1,1717067623.1116655
94,3880.0,122.875,1,1717067623.1117353
0,0.0200042724609375,2.0,3,1717067623.111806
94,3880.0,122.875,1,1717067623.111876
94,3882.0,123.3125,1,1717067623.1119444
94,3882.0,123.3125,1,1717067623.1120172
94,3882.0,123.3125,1,1717067623.112087
95,3906.0,120.0625,0,1717067623.112157
94,3882.0,123.3125,1,1717067623.112228
94,3882.0,123.3125,1,1717067623.1122985
94,3882.0,123.3125,1,1717067623.1123698
94,3882.0,123.3125,1,1717067623.112441
0,0.0200042724609375,2.0,3,1717067623.1125114
94,3882.0,123.3125,1,1717067623.1125925
95,3906.0,120.4375,0,1717067623.112663
94,3882.0,123.3125,1,1717067623.1127331
94,3882.0,123.3125,1,1717067623.112803
94,3882.0,123.3125,1,1717067623.1128724
94,3882.0,123.3125,1,1717067623.1129436
94,3880.0,122.875,1,1717067623.1130128
94,3880.0,122.875,1,1717067623.1130824
95,3908.0,120.8125,0,1717067623.1131525
94,3880.0,122.875,1,1717067623.113221
94,3880.0,122.875,1,1717067623.1132903
