ptc,force,position,actuator_id,timestamp
93,3844.0,106.625,1,1717067566.4579463
93,3844.0,106.625,1,1717067566.458023
93,3844.0,106.625,1,1717067566.4580967
93,3844.0,106.625,1,1717067566.4581678
93,3844.0,106.625,1,1717067566.4582386
95,3906.0,120.4375,0,1717067566.4583106
93,3844.0,106.625,1,1717067566.45838
95,3906.0,120.4375,0,1717067566.4584482
0,655.0,inf,3,1717067566.4585197
93,3846.0,107.5625,1,1717067566.458589
93,3846.0,107.5625,1,1717067566.4586575
93,3846.0,107.5625,1,1717067566.4587748
93,3846.0,107.5625,1,1717067566.4588444
95,3906.0,120.4375,0,1717067566.4589124
93,3846.0,107.5625,1,1717067566.4589815
94,3852.0,110.25,1,1717067566.4590495
94,3852.0,110.25,1,1717067566.4591177
94,3852.0,110.25,1,1717067566.459186
0,655.5,inf,3,1717067566.4592576
95,3906.0,120.0625,0,1717067566.4593267
94,3852.0,110.25,1,1717067566.4593952
94,3852.0,110.25,1,1717067566.459463
94,3852.0,110.25,1,1717067566.459532
94,3852.0,109.8125,1,1717067566.459601
94,3852.0,109.8125,1,1717067566.4596705
94,3852.0,109.8125,1,1717067566.4597404
94,3852.0,109.8125,1,1717067566.4598105
94,3852.0,109.8125,1,1717067566.459878
94,3852.0,109.8125,1,1717067566.4599457
0,655.5,inf,3,1717067566.460033
94,3852.0,109.8125,1,1717067566.4601004
94,3852.0,109.8125,1,1717067566.460167
94,3852.0,109.8125,1,1717067566.4602363
94,3852.0,109.8125,1,1717067566.4603045
94,3852.0,109.8125,1,1717067566.4603713
94,3852.0,109.8125,1,1717067566.460438
95,3904.0,119.6875,0,1717067566.4605055
94,3852.0,109.8125,1,1717067566.4605732
94,3852.0,109.8125,1,1717067566.460641
94,3852.0,110.25,1,1717067566.4607291
0,655.5,inf,3,1717067566.4608173
94,3852.0,110.25,1,1717067566.4608853
95,3902.0,118.9375,0,1717067566.460953
94,3852.0,110.25,1,1717067566.4610355
94,3852.0,110.25,1,1717067566.4611385
94,3852.0,110.25,1,1717067566.4612093
94,3852.0,110.25,1,1717067566.4612777
94,3852.0,109.8125,1,1717067566.461353
94,3852.0,109.8125,1,1717067566.461449
95,3906.0,120.4375,0,1717067566.4615338
94,3852.0,109.8125,1,1717067566.461606
94,3852.0,109.8125,1,1717067566.461677
94,3852.0,109.8125,1,1717067566.4617481
94,3852.0,109.8125,1,1717067566.4618244
94,3852.0,109.8125,1,1717067566.4618976
94,3850.0,109.375,1,1717067566.46197
