ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717067978.3638601
94,3878.0,121.5,1,1717067978.3639774
0,0.01000213623046875,1.0,3,1717067978.3640528
94,3878.0,121.5,1,1717067978.3641248
95,3906.0,120.0625,0,1717067978.3641977
94,3878.0,121.5,1,1717067978.3642688
94,3878.0,121.5,1,1717067978.3643389
94,3878.0,121.5,1,1717067978.364408
95,3906.0,120.0625,0,1717067978.3644767
94,3878.0,121.5,1,1717067978.3645453
95,3906.0,120.0625,0,1717067978.3646138
94,3878.0,121.5,1,1717067978.3646822
95,3906.0,120.0625,0,1717067978.364751
94,3878.0,121.5,1,1717067978.3648198
94,3878.0,121.5,1,1717067978.364888
0,0.01000213623046875,1.0,3,1717067978.3649557
94,3878.0,121.5,1,1717067978.365026
94,3878.0,121.5,1,1717067978.3650944
94,3878.0,121.5,1,1717067978.3651614
94,3878.0,121.5,1,1717067978.3652291
94,3876.0,121.0625,1,1717067978.3652968
94,3876.0,121.0625,1,1717067978.3653648
94,3876.0,121.0625,1,1717067978.365433
95,3906.0,120.0625,0,1717067978.3655007
94,3876.0,121.0625,1,1717067978.365569
94,3876.0,121.0625,1,1717067978.3656394
0,0.0,0.0,3,1717067978.3657105
94,3876.0,121.0625,1,1717067978.365781
94,3876.0,121.0625,1,1717067978.3658495
94,3878.0,121.5,1,1717067978.3659177
95,3906.0,120.4375,0,1717067978.3659854
94,3878.0,121.5,1,1717067978.366053
94,3878.0,121.5,1,1717067978.3661213
94,3878.0,121.5,1,1717067978.3661897
94,3878.0,121.5,1,1717067978.366257
94,3878.0,121.5,1,1717067978.3663256
94,3878.0,121.5,1,1717067978.3663936
94,3878.0,121.5,1,1717067978.366461
94,3878.0,121.5,1,1717067978.3665285
94,3878.0,121.5,1,1717067978.3665967
94,3878.0,121.5,1,1717067978.3666892
94,3878.0,121.5,1,1717067978.3667638
94,3878.0,121.5,1,1717067978.3668308
94,3878.0,121.9375,1,1717067978.3668985
94,3878.0,121.9375,1,1717067978.3669662
94,3878.0,121.9375,1,1717067978.3670378
95,3906.0,120.0625,0,1717067978.367107
0,0.01000213623046875,1.0,3,1717067978.367174
94,3878.0,121.9375,1,1717067978.367242
94,3878.0,121.9375,1,1717067978.36731
94,3878.0,121.9375,1,1717067978.3673797
94,3878.0,121.5,1,1717067978.3674486
95,3906.0,120.0625,0,1717067978.3675158
94,3878.0,121.5,1,1717067978.367585
94,3878.0,121.5,1,1717067978.3676538
94,3878.0,121.5,1,1717067978.3677223
94,3878.0,121.5,1,1717067978.36779
0,0.01000213623046875,1.0,3,1717067978.3678584
94,3878.0,121.5,1,1717067978.3679256
94,3878.0,121.5,1,1717067978.367994
94,3878.0,121.5,1,1717067978.3680608
94,3878.0,121.5,1,1717067978.3681293
94,3878.0,121.5,1,1717067978.3681974
94,3878.0,121.5,1,1717067978.368265
94,3878.0,121.5,1,1717067978.3683333
94,3878.0,121.9375,1,1717067978.3684058
0,0.01000213623046875,1.0,3,1717067978.3684745
94,3878.0,121.9375,1,1717067978.3685427
94,3878.0,121.9375,1,1717067978.3686113
94,3878.0,121.9375,1,1717067978.3686793
94,3878.0,121.9375,1,1717067978.3687468
94,3878.0,121.9375,1,1717067978.3688152
94,3878.0,121.9375,1,1717067978.3689036
94,3878.0,121.9375,1,1717067978.3690329
95,3906.0,120.4375,0,1717067978.3691638
94,3878.0,121.9375,1,1717067978.3692906
94,3878.0,121.9375,1,1717067978.3693633
0,0.01000213623046875,1.0,3,1717067978.3694372
94,3878.0,121.9375,1,1717067978.3695064
94,3878.0,121.9375,1,1717067978.3695762
94,3878.0,121.9375,1,1717067978.3696449
94,3878.0,121.5,1,1717067978.3697135
94,3878.0,121.5,1,1717067978.3697836
94,3878.0,121.5,1,1717067978.3698523
94,3878.0,121.5,1,1717067978.3699217
94,3878.0,121.5,1,1717067978.3699915
95,3908.0,120.8125,0,1717067978.3700612
94,3878.0,121.5,1,1717067978.3701305
94,3878.0,121.5,1,1717067978.370199
94,3878.0,121.9375,1,1717067978.3702676
94,3878.0,121.9375,1,1717067978.3703363
94,3878.0,121.9375,1,1717067978.370405
94,3878.0,121.9375,1,1717067978.370474
94,3878.0,121.9375,1,1717067978.370544
95,3906.0,120.4375,0,1717067978.370613
94,3878.0,121.9375,1,1717067978.3707201
94,3878.0,121.9375,1,1717067978.3707907
94,3878.0,121.9375,1,1717067978.3708591
94,3878.0,121.9375,1,1717067978.3709278
94,3878.0,121.9375,1,1717067978.3709962
94,3878.0,121.9375,1,1717067978.3710644
95,3906.0,120.4375,0,1717067978.3711326
94,3878.0,121.9375,1,1717067978.3712008
94,3878.0,121.9375,1,1717067978.3712702
94,3878.0,121.5,1,1717067978.3713386
94,3878.0,121.5,1,1717067978.3714066
94,3878.0,121.5,1,1717067978.371475
95,3906.0,120.4375,0,1717067978.3715434
94,3878.0,121.5,1,1717067978.371613
95,3906.0,120.4375,0,1717067978.3716831
0,0.01000213623046875,1.0,3,1717067978.3717506
94,3878.0,121.5,1,1717067978.3718197
94,3878.0,121.5,1,1717067978.3718884
94,3878.0,121.9375,1,1717067978.3719575
95,3906.0,120.0625,0,1717067978.3720262
94,3878.0,121.9375,1,1717067978.3720944
95,3906.0,120.0625,0,1717067978.3721633
94,3878.0,121.9375,1,1717067978.3722315
94,3878.0,121.9375,1,1717067978.3722992
94,3878.0,121.9375,1,1717067978.3723676
94,3878.0,121.9375,1,1717067978.372435
0,0.01000213623046875,1.0,3,1717067978.3725035
94,3878.0,121.5,1,1717067978.3725715
94,3878.0,121.5,1,1717067978.3726382
94,3878.0,121.5,1,1717067978.3727067
94,3878.0,121.5,1,1717067978.3727744
94,3878.0,121.5,1,1717067978.372841
94,3878.0,121.5,1,1717067978.37291
94,3878.0,121.5,1,1717067978.3729792
94,3878.0,121.5,1,1717067978.37305
94,3878.0,121.5,1,1717067978.3731184
0,0.01000213623046875,1.0,3,1717067978.3731859
94,3878.0,121.5,1,1717067978.3732545
94,3878.0,121.5,1,1717067978.3733232
94,3878.0,121.5,1,1717067978.3733919
94,3878.0,121.5,1,1717067978.3734593
95,3906.0,120.4375,0,1717067978.3735282
94,3878.0,121.5,1,1717067978.3735957
94,3878.0,121.5,1,1717067978.3736637
95,3906.0,120.4375,0,1717067978.3737319
94,3878.0,121.5,1,1717067978.3737996
95,3906.0,120.4375,0,1717067978.3738678
94,3878.0,121.5,1,1717067978.3739357
94,3878.0,121.5,1,1717067978.374004
0,0.01000213623046875,1.0,3,1717067978.374072
94,3878.0,121.5,1,1717067978.3741405
94,3878.0,121.5,1,1717067978.3742087
94,3878.0,121.5,1,1717067978.374277
94,3878.0,121.5,1,1717067978.3743458
94,3878.0,121.5,1,1717067978.3744166
94,3878.0,121.5,1,1717067978.3744848
94,3878.0,121.5,1,1717067978.3745532
94,3878.0,121.5,1,1717067978.3746216
94,3880.0,122.375,1,1717067978.3748953
94,3880.0,122.375,1,1717067978.3749645
94,3880.0,122.375,1,1717067978.375033
94,3880.0,122.375,1,1717067978.3751006
94,3880.0,122.375,1,1717067978.3751678
94,3880.0,122.375,1,1717067978.375235
94,3880.0,122.375,1,1717067978.375302
94,3878.0,121.9375,1,1717067978.3753705
94,3878.0,121.9375,1,1717067978.375438
94,3878.0,121.9375,1,1717067978.375506
0,0.01000213623046875,1.0,3,1717067978.375574
94,3878.0,121.9375,1,1717067978.375642
94,3878.0,121.9375,1,1717067978.3757105
94,3878.0,121.9375,1,1717067978.3757792
94,3878.0,121.5,1,1717067978.3758466
94,3878.0,121.5,1,1717067978.3759153
94,3878.0,121.5,1,1717067978.3759847
94,3878.0,121.5,1,1717067978.3760536
94,3878.0,121.5,1,1717067978.3761227
0,0.01000213623046875,1.0,3,1717067978.3761902
94,3878.0,121.9375,1,1717067978.3762603
94,3878.0,121.9375,1,1717067978.3763285
94,3878.0,121.9375,1,1717067978.376395
