ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717068141.128101
94,3878.0,121.9375,1,1717068141.128242
94,3878.0,121.9375,1,1717068141.1283755
94,3878.0,121.9375,1,1717068141.1285024
94,3878.0,121.9375,1,1717068141.128654
94,3878.0,121.9375,1,1717068141.1287913
94,3878.0,121.9375,1,1717068141.1289284
94,3878.0,121.9375,1,1717068141.1290116
94,3878.0,121.9375,1,1717068141.129121
95,3906.0,120.0625,0,1717068141.1292539
94,3878.0,121.9375,1,1717068141.1293306
94,3878.0,121.9375,1,1717068141.1294048
94,3878.0,121.9375,1,1717068141.1294749
94,3878.0,121.9375,1,1717068141.1295972
0,0.01000213623046875,1.0,3,1717068141.1297016
94,3878.0,121.9375,1,1717068141.1298015
95,3906.0,120.0625,0,1717068141.1298711
94,3878.0,121.9375,1,1717068141.1299424
94,3878.0,121.9375,1,1717068141.1300159
94,3878.0,121.9375,1,1717068141.130094
94,3878.0,121.9375,1,1717068141.1301675
94,3878.0,121.9375,1,1717068141.1302397
95,3906.0,120.0625,0,1717068141.1303263
94,3878.0,121.9375,1,1717068141.130398
94,3878.0,121.9375,1,1717068141.1304731
0,0.0200042724609375,2.0,3,1717068141.1305456
94,3878.0,121.9375,1,1717068141.1306164
94,3878.0,121.9375,1,1717068141.1307356
94,3878.0,121.9375,1,1717068141.1308086
95,3904.0,119.6875,0,1717068141.130881
94,3878.0,121.9375,1,1717068141.1309536
94,3878.0,121.9375,1,1717068141.1310253
94,3878.0,121.9375,1,1717068141.1311023
94,3878.0,121.9375,1,1717068141.1311765
95,3906.0,120.0625,0,1717068141.1312587
94,3878.0,121.9375,1,1717068141.1313293
94,3878.0,121.9375,1,1717068141.131398
0,0.01000213623046875,1.0,3,1717068141.1314669
94,3878.0,121.9375,1,1717068141.1315365
94,3878.0,121.9375,1,1717068141.1316047
94,3878.0,121.5,1,1717068141.1316755
94,3878.0,121.5,1,1717068141.1317456
95,3904.0,119.6875,0,1717068141.1318154
94,3878.0,121.5,1,1717068141.1318834
94,3878.0,121.5,1,1717068141.1319985
94,3878.0,121.5,1,1717068141.1320739
94,3878.0,121.5,1,1717068141.1321638
95,3904.0,119.6875,0,1717068141.1322346
0,0.01000213623046875,1.0,3,1717068141.132305
95,3906.0,120.4375,0,1717068141.1323724
94,3878.0,121.5,1,1717068141.132481
94,3878.0,121.5,1,1717068141.1326203
94,3878.0,121.5,1,1717068141.1326973
94,3878.0,121.5,1,1717068141.1327674
94,3878.0,121.5,1,1717068141.1328871
94,3878.0,121.5,1,1717068141.133018
95,3906.0,120.4375,0,1717068141.1330876
94,3878.0,121.5,1,1717068141.1331556
94,3878.0,121.9375,1,1717068141.1332228
94,3878.0,121.9375,1,1717068141.1332898
0,0.0200042724609375,2.0,3,1717068141.1333568
94,3878.0,121.9375,1,1717068141.1334255
94,3878.0,121.9375,1,1717068141.1334937
94,3878.0,121.9375,1,1717068141.1335616
94,3878.0,121.9375,1,1717068141.1336834
95,3904.0,119.6875,0,1717068141.133808
94,3878.0,121.9375,1,1717068141.1338818
94,3878.0,121.5,1,1717068141.1339502
94,3878.0,121.5,1,1717068141.1340175
95,3904.0,119.6875,0,1717068141.1340852
94,3878.0,121.5,1,1717068141.134152
94,3878.0,121.5,1,1717068141.134218
94,3878.0,121.5,1,1717068141.1342852
94,3878.0,121.5,1,1717068141.1343522
94,3878.0,121.5,1,1717068141.1344192
94,3878.0,121.5,1,1717068141.1344874
94,3878.0,121.5,1,1717068141.1345549
94,3878.0,121.5,1,1717068141.1346273
94,3878.0,121.5,1,1717068141.1347377
94,3878.0,121.5,1,1717068141.1348782
0,0.01000213623046875,1.0,3,1717068141.134991
94,3876.0,121.0625,1,1717068141.1351018
95,3904.0,119.3125,0,1717068141.1352243
94,3876.0,121.0625,1,1717068141.135296
95,3904.0,119.3125,0,1717068141.1353643
94,3876.0,121.0625,1,1717068141.1354337
94,3876.0,121.0625,1,1717068141.1355014
94,3876.0,121.0625,1,1717068141.1355708
94,3876.0,121.0625,1,1717068141.1356387
94,3878.0,121.5,1,1717068141.1357427
94,3878.0,121.5,1,1717068141.1358347
0,0.0200042724609375,2.0,3,1717068141.1359155
94,3878.0,121.5,1,1717068141.136036
95,3904.0,119.3125,0,1717068141.1361675
94,3878.0,121.5,1,1717068141.1363056
94,3878.0,121.5,1,1717068141.136389
94,3878.0,121.5,1,1717068141.136459
