ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717068111.7149005
94,3878.0,121.5,1,1717068111.7149782
94,3878.0,121.5,1,1717068111.715052
94,3878.0,121.5,1,1717068111.7151237
94,3878.0,121.9375,1,1717068111.7151957
94,3878.0,121.9375,1,1717068111.7152696
94,3878.0,121.9375,1,1717068111.715366
94,3878.0,121.9375,1,1717068111.7154894
0,0.01000213623046875,1.0,3,1717068111.715565
94,3878.0,121.9375,1,1717068111.7156355
95,3908.0,120.8125,0,1717068111.7157042
94,3878.0,121.9375,1,1717068111.7157729
94,3878.0,121.9375,1,1717068111.715842
95,3906.0,120.4375,0,1717068111.7159097
94,3878.0,121.9375,1,1717068111.7159784
94,3878.0,121.9375,1,1717068111.716046
94,3878.0,121.9375,1,1717068111.7161152
94,3878.0,121.9375,1,1717068111.7161837
95,3906.0,120.4375,0,1717068111.716253
94,3878.0,121.9375,1,1717068111.716321
94,3878.0,121.9375,1,1717068111.7163901
0,0.01000213623046875,1.0,3,1717068111.716458
94,3878.0,121.9375,1,1717068111.7165267
94,3878.0,121.9375,1,1717068111.7165952
94,3878.0,121.9375,1,1717068111.7166634
94,3878.0,121.9375,1,1717068111.7167325
94,3878.0,121.9375,1,1717068111.716801
94,3878.0,121.9375,1,1717068111.7168684
94,3878.0,121.9375,1,1717068111.7169373
94,3878.0,121.5,1,1717068111.7170053
94,3878.0,121.5,1,1717068111.717073
94,3878.0,121.5,1,1717068111.7171404
94,3878.0,121.5,1,1717068111.7172122
94,3878.0,121.5,1,1717068111.717282
95,3906.0,120.0625,0,1717068111.7173505
94,3878.0,121.5,1,1717068111.7174177
94,3878.0,121.5,1,1717068111.7174842
94,3878.0,121.9375,1,1717068111.7175522
94,3878.0,121.9375,1,1717068111.71762
94,3878.0,121.9375,1,1717068111.7176876
94,3878.0,121.9375,1,1717068111.717755
95,3908.0,120.8125,0,1717068111.717824
0,0.01000213623046875,1.0,3,1717068111.7178924
94,3878.0,121.9375,1,1717068111.7179604
94,3878.0,121.9375,1,1717068111.7180264
94,3876.0,121.0625,1,1717068111.718094
94,3876.0,121.0625,1,1717068111.7181764
94,3876.0,121.0625,1,1717068111.7182448
95,3908.0,121.25,0,1717068111.7183132
94,3876.0,121.0625,1,1717068111.7183812
94,3876.0,121.0625,1,1717068111.7184505
94,3876.0,121.0625,1,1717068111.7185185
0,0.01000213623046875,1.0,3,1717068111.718587
94,3878.0,121.9375,1,1717068111.7186558
95,3906.0,120.4375,0,1717068111.7187598
94,3878.0,121.9375,1,1717068111.718827
94,3878.0,121.9375,1,1717068111.718895
94,3878.0,121.9375,1,1717068111.7189631
94,3878.0,121.9375,1,1717068111.7190318
94,3878.0,121.9375,1,1717068111.7191
94,3878.0,121.9375,1,1717068111.7191687
94,3878.0,121.9375,1,1717068111.7192361
94,3878.0,121.9375,1,1717068111.7193038
0,0.01000213623046875,1.0,3,1717068111.7193716
94,3878.0,121.9375,1,1717068111.719439
95,3906.0,120.4375,0,1717068111.7195094
94,3878.0,121.9375,1,1717068111.7195766
94,3878.0,121.9375,1,1717068111.7196443
94,3878.0,121.9375,1,1717068111.7197108
94,3878.0,121.5,1,1717068111.7197783
94,3878.0,121.5,1,1717068111.7198455
94,3878.0,121.5,1,1717068111.7199135
94,3878.0,121.5,1,1717068111.7199812
94,3878.0,121.5,1,1717068111.7200496
0,0.0,0.0,3,1717068111.7201207
94,3878.0,121.5,1,1717068111.72019
94,3878.0,121.9375,1,1717068111.7202582
94,3878.0,121.9375,1,1717068111.7203321
94,3878.0,121.9375,1,1717068111.7203991
94,3878.0,121.9375,1,1717068111.7204666
94,3878.0,121.9375,1,1717068111.7205355
94,3878.0,121.9375,1,1717068111.7206032
94,3878.0,121.9375,1,1717068111.7206712
94,3878.0,121.9375,1,1717068111.7207391
95,3908.0,120.8125,0,1717068111.7208068
94,3878.0,121.9375,1,1717068111.7208745
94,3878.0,121.9375,1,1717068111.7209425
94,3878.0,121.9375,1,1717068111.721011
94,3878.0,121.9375,1,1717068111.7210786
94,3878.0,121.9375,1,1717068111.7211463
95,3906.0,120.4375,0,1717068111.7212148
94,3878.0,121.9375,1,1717068111.721292
94,3878.0,121.9375,1,1717068111.7214224
94,3878.0,121.9375,1,1717068111.7215252
0,0.01000213623046875,1.0,3,1717068111.721595
94,3878.0,121.9375,1,1717068111.721664
94,3878.0,121.9375,1,1717068111.7217324
94,3878.0,121.9375,1,1717068111.721801
94,3878.0,121.5,1,1717068111.7218695
94,3878.0,121.5,1,1717068111.721938
94,3878.0,121.5,1,1717068111.7220523
94,3878.0,121.5,1,1717068111.7221906
94,3878.0,121.5,1,1717068111.7222667
0,0.01000213623046875,1.0,3,1717068111.7223358
94,3878.0,121.5,1,1717068111.72243
94,3878.0,121.5,1,1717068111.7225657
94,3878.0,121.5,1,1717068111.7226956
94,3878.0,121.5,1,1717068111.7227733
94,3878.0,121.5,1,1717068111.7228405
95,3904.0,119.6875,0,1717068111.7229097
94,3878.0,121.5,1,1717068111.7229772
94,3878.0,121.5,1,1717068111.7230444
94,3878.0,121.5,1,1717068111.7231128
94,3878.0,121.5,1,1717068111.7231815
0,0.01000213623046875,1.0,3,1717068111.72325
94,3878.0,121.5,1,1717068111.7233188
94,3878.0,121.5,1,1717068111.7233872
95,3906.0,120.0625,0,1717068111.7234542
94,3878.0,121.5,1,1717068111.7235227
94,3878.0,121.5,1,1717068111.7236414
94,3878.0,121.5,1,1717068111.723772
94,3878.0,121.5,1,1717068111.7239087
94,3878.0,121.5,1,1717068111.723985
95,3906.0,120.4375,0,1717068111.724054
94,3878.0,121.5,1,1717068111.7241206
95,3906.0,120.4375,0,1717068111.724188
0,0.01000213623046875,1.0,3,1717068111.7242556
94,3878.0,121.5,1,1717068111.7243223
94,3878.0,121.5,1,1717068111.7243893
94,3878.0,121.5,1,1717068111.72446
94,3878.0,121.5,1,1717068111.7245274
94,3878.0,121.5,1,1717068111.7246501
94,3878.0,121.5,1,1717068111.7247875
94,3878.0,121.5,1,1717068111.724897
94,3878.0,121.5,1,1717068111.724966
94,3878.0,121.5,1,1717068111.725034
94,3878.0,121.5,1,1717068111.7251015
94,3878.0,121.5,1,1717068111.7251735
94,3878.0,121.5,1,1717068111.7252429
95,3908.0,121.25,0,1717068111.725311
94,3878.0,121.5,1,1717068111.7253788
94,3878.0,121.5,1,1717068111.7254474
94,3878.0,121.5,1,1717068111.7255151
95,3908.0,121.25,0,1717068111.7255824
94,3878.0,121.5,1,1717068111.725649
94,3878.0,121.5,1,1717068111.725716
94,3878.0,121.5,1,1717068111.7257833
94,3878.0,121.5,1,1717068111.72585
94,3878.0,121.5,1,1717068111.725917
95,3908.0,121.25,0,1717068111.7259867
94,3878.0,121.5,1,1717068111.726055
94,3878.0,121.5,1,1717068111.7261224
94,3878.0,121.5,1,1717068111.7261894
94,3878.0,121.5,1,1717068111.7262568
94,3878.0,121.5,1,1717068111.7263246
94,3878.0,121.5,1,1717068111.7263916
94,3878.0,121.5,1,1717068111.7264588
94,3878.0,121.5,1,1717068111.726527
0,0.0,0.0,3,1717068111.7266426
94,3878.0,121.5,1,1717068111.726802
94,3878.0,121.9375,1,1717068111.7269151
94,3878.0,121.9375,1,1717068111.726985
95,3908.0,121.25,0,1717068111.7270539
94,3878.0,121.9375,1,1717068111.7271218
95,3908.0,121.25,0,1717068111.7271898
94,3878.0,121.9375,1,1717068111.7272582
95,3908.0,121.25,0,1717068111.7273266
94,3878.0,121.9375,1,1717068111.7273943
94,3878.0,121.9375,1,1717068111.727462
94,3878.0,121.9375,1,1717068111.7275305
94,3878.0,121.9375,1,1717068111.7275977
0,0.01000213623046875,1.0,3,1717068111.7276652
94,3878.0,121.9375,1,1717068111.7277324
95,3906.0,120.4375,0,1717068111.727802
94,3878.0,121.9375,1,1717068111.7278695
94,3878.0,121.9375,1,1717068111.727937
94,3878.0,121.9375,1,1717068111.7280312
94,3878.0,121.9375,1,1717068111.7281647
94,3878.0,121.9375,1,1717068111.7282605
94,3878.0,121.9375,1,1717068111.7283294
94,3878.0,121.9375,1,1717068111.7283971
94,3878.0,121.9375,1,1717068111.7284641
0,0.01000213623046875,1.0,3,1717068111.7285323
94,3878.0,121.9375,1,1717068111.7285995
94,3878.0,121.9375,1,1717068111.728667
94,3878.0,121.9375,1,1717068111.7287354
94,3878.0,121.9375,1,1717068111.728804
94,3878.0,121.9375,1,1717068111.7288716
94,3878.0,121.9375,1,1717068111.728939
94,3878.0,121.9375,1,1717068111.7290058
94,3878.0,121.9375,1,1717068111.7290728
94,3878.0,121.9375,1,1717068111.7291403
0,0.01000213623046875,1.0,3,1717068111.7292068
94,3878.0,121.9375,1,1717068111.729275
94,3878.0,121.9375,1,1717068111.7293422
94,3878.0,121.9375,1,1717068111.7294085
94,3878.0,121.9375,1,1717068111.7294762
94,3878.0,121.9375,1,1717068111.7295437
94,3878.0,121.9375,1,1717068111.7296119
94,3878.0,121.9375,1,1717068111.7296786
95,3908.0,120.8125,0,1717068111.7297463
94,3878.0,121.9375,1,1717068111.729815
94,3878.0,121.9375,1,1717068111.7298825
94,3878.0,121.9375,1,1717068111.729949
94,3878.0,121.9375,1,1717068111.7300165
94,3878.0,121.9375,1,1717068111.730083
94,3878.0,121.9375,1,1717068111.7301505
94,3878.0,121.9375,1,1717068111.730217
95,3908.0,120.8125,0,1717068111.7302845
94,3878.0,121.9375,1,1717068111.7303507
94,3878.0,121.5,1,1717068111.730418
94,3878.0,121.5,1,1717068111.7304857
94,3878.0,121.5,1,1717068111.7305532
0,0.0,0.0,3,1717068111.7306206
94,3878.0,121.5,1,1717068111.7307265
94,3878.0,121.5,1,1717068111.730796
95,3908.0,121.25,0,1717068111.7308638
94,3878.0,121.5,1,1717068111.7309308
94,3878.0,121.5,1,1717068111.7309997
95,3908.0,121.25,0,1717068111.731068
94,3878.0,121.5,1,1717068111.731135
94,3878.0,121.5,1,1717068111.7312026
94,3878.0,121.5,1,1717068111.7312698
0,0.0,0.0,3,1717068111.731338
94,3878.0,121.5,1,1717068111.7314055
94,3878.0,121.5,1,1717068111.731472
94,3878.0,121.5,1,1717068111.7315402
94,3878.0,121.5,1,1717068111.7316084
94,3878.0,121.5,1,1717068111.7316754
94,3878.0,121.5,1,1717068111.7317424
94,3878.0,121.5,1,1717068111.7318103
94,3878.0,121.5,1,1717068111.7318766
94,3878.0,121.5,1,1717068111.7319438
0,0.0,0.0,3,1717068111.7320135
94,3878.0,121.5,1,1717068111.732082
94,3878.0,121.5,1,1717068111.7321484
94,3878.0,121.5,1,1717068111.7322156
94,3878.0,121.5,1,1717068111.732284
94,3878.0,121.5,1,1717068111.7323525
94,3878.0,121.5,1,1717068111.7324188
94,3878.0,121.5,1,1717068111.7324874
95,3908.0,121.25,0,1717068111.7325542
94,3878.0,121.5,1,1717068111.7326221
94,3878.0,121.5,1,1717068111.7326896
0,0.0,0.0,3,1717068111.732758
