ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717067586.60236
94,3866.0,116.5625,1,1717067586.6024446
94,3866.0,116.5625,1,1717067586.60252
94,3866.0,116.5625,1,1717067586.6025925
94,3866.0,116.5625,1,1717067586.6026993
0,655.5,inf,3,1717067586.6027884
94,3866.0,116.5625,1,1717067586.6028633
94,3866.0,116.5625,1,1717067586.6029804
94,3866.0,116.5625,1,1717067586.6031258
94,3872.0,118.8125,1,1717067586.6032584
94,3872.0,118.8125,1,1717067586.6033275
95,3904.0,119.6875,0,1717067586.603398
94,3872.0,118.8125,1,1717067586.6034973
94,3872.0,118.8125,1,1717067586.6035662
94,3872.0,118.8125,1,1717067586.603636
94,3872.0,118.8125,1,1717067586.6037028
0,0.0,0.0,3,1717067586.603795
94,3872.0,118.8125,1,1717067586.6038837
95,3906.0,120.4375,0,1717067586.6040049
94,3874.0,119.6875,1,1717067586.6040773
94,3874.0,119.6875,1,1717067586.6041522
94,3874.0,119.6875,1,1717067586.6042216
94,3874.0,119.6875,1,1717067586.6042936
94,3874.0,119.6875,1,1717067586.6043632
94,3874.0,119.6875,1,1717067586.6044328
95,3906.0,120.0625,0,1717067586.604542
94,3874.0,119.6875,1,1717067586.6046681
94,3874.0,119.6875,1,1717067586.604792
0,0.0,0.0,3,1717067586.6048672
94,3874.0,119.6875,1,1717067586.6049356
95,3906.0,120.0625,0,1717067586.605007
94,3874.0,119.6875,1,1717067586.605074
94,3874.0,119.6875,1,1717067586.6051445
94,3874.0,119.6875,1,1717067586.6052153
94,3874.0,119.6875,1,1717067586.6052833
95,3906.0,120.0625,0,1717067586.605352
94,3874.0,119.6875,1,1717067586.6054196
94,3874.0,119.6875,1,1717067586.6054873
94,3874.0,119.6875,1,1717067586.6055553
95,3906.0,120.0625,0,1717067586.605623
0,0.0,0.0,3,1717067586.605695
95,3906.0,120.0625,0,1717067586.6057668
94,3874.0,119.6875,1,1717067586.6058357
94,3874.0,119.6875,1,1717067586.6059039
94,3874.0,119.6875,1,1717067586.605972
94,3874.0,119.6875,1,1717067586.606039
94,3874.0,119.6875,1,1717067586.6061056
94,3874.0,119.6875,1,1717067586.6061726
0,0.0,0.0,3,1717067586.6062405
95,3906.0,120.0625,0,1717067586.606309
94,3874.0,119.6875,1,1717067586.6063762
95,3906.0,120.0625,0,1717067586.6064444
94,3874.0,119.6875,1,1717067586.6065125
95,3906.0,120.0625,0,1717067586.6066017
94,3874.0,119.6875,1,1717067586.6067095
94,3874.0,119.6875,1,1717067586.6067817
94,3874.0,119.6875,1,1717067586.6068482
94,3874.0,119.6875,1,1717067586.606916
94,3872.0,119.25,1,1717067586.606983
94,3872.0,119.25,1,1717067586.6070495
0,655.5,inf,3,1717067586.60712
94,3872.0,119.25,1,1717067586.6071877
94,3872.0,119.25,1,1717067586.6072562
94,3872.0,119.25,1,1717067586.6073232
94,3872.0,119.25,1,1717067586.6073904
94,3872.0,119.25,1,1717067586.6074595
94,3872.0,119.25,1,1717067586.6075263
94,3872.0,119.25,1,1717067586.607594
95,3906.0,120.4375,0,1717067586.6076617
94,3872.0,119.25,1,1717067586.6077285
94,3872.0,119.25,1,1717067586.6078138
0,655.5,inf,3,1717067586.6078823
94,3872.0,119.25,1,1717067586.6079495
94,3872.0,119.25,1,1717067586.608016
94,3872.0,119.25,1,1717067586.6080816
94,3872.0,119.25,1,1717067586.6081486
94,3872.0,119.25,1,1717067586.6082144
94,3872.0,119.25,1,1717067586.6082854
94,3872.0,119.25,1,1717067586.6083512
94,3872.0,119.25,1,1717067586.608418
94,3872.0,119.25,1,1717067586.6084852
0,655.5,inf,3,1717067586.608614
94,3872.0,119.25,1,1717067586.6087031
94,3872.0,119.25,1,1717067586.6087708
94,3872.0,119.25,1,1717067586.6088398
94,3872.0,119.25,1,1717067586.6089106
94,3872.0,119.25,1,1717067586.6089818
94,3872.0,119.25,1,1717067586.609053
94,3872.0,119.25,1,1717067586.6091218
94,3872.0,119.25,1,1717067586.6091924
94,3872.0,119.25,1,1717067586.6092741
0,655.5,inf,3,1717067586.609389
94,3872.0,119.25,1,1717067586.609542
94,3872.0,119.25,1,1717067586.6096797
94,3872.0,119.25,1,1717067586.609815
94,3872.0,119.25,1,1717067586.609947
94,3874.0,119.6875,1,1717067586.6100736
94,3874.0,119.6875,1,1717067586.610151
94,3874.0,119.6875,1,1717067586.6102202
94,3874.0,119.6875,1,1717067586.6102884
94,3874.0,119.6875,1,1717067586.6103833
0,0.0,0.0,3,1717067586.610539
94,3872.0,119.25,1,1717067586.6106906
94,3872.0,119.25,1,1717067586.61082
94,3872.0,119.25,1,1717067586.6109533
94,3872.0,119.25,1,1717067586.6110933
94,3872.0,119.25,1,1717067586.6112173
94,3872.0,119.25,1,1717067586.6113436
94,3872.0,119.25,1,1717067586.611477
94,3874.0,119.6875,1,1717067586.6115978
0,655.5,inf,3,1717067586.6120272
94,3874.0,119.6875,1,1717067586.612157
94,3874.0,119.6875,1,1717067586.612305
95,3908.0,120.8125,0,1717067586.6124227
94,3874.0,119.6875,1,1717067586.6125417
94,3874.0,119.6875,1,1717067586.6126583
95,3908.0,120.8125,0,1717067586.612775
94,3874.0,119.6875,1,1717067586.6128993
95,3906.0,120.0625,0,1717067586.613031
94,3874.0,119.6875,1,1717067586.613166
94,3874.0,119.6875,1,1717067586.613291
94,3874.0,119.6875,1,1717067586.6134186
94,3874.0,119.6875,1,1717067586.6135623
0,0.0,0.0,3,1717067586.613705
94,3874.0,119.6875,1,1717067586.6138287
94,3874.0,119.6875,1,1717067586.613967
94,3874.0,119.6875,1,1717067586.6141062
94,3874.0,119.6875,1,1717067586.6142035
94,3874.0,119.6875,1,1717067586.6143117
94,3874.0,119.6875,1,1717067586.6144416
94,3874.0,119.6875,1,1717067586.6145444
94,3874.0,119.6875,1,1717067586.6146238
94,3874.0,119.6875,1,1717067586.6147828
0,0.0,0.0,3,1717067586.6149018
94,3874.0,119.6875,1,1717067586.614973
94,3874.0,119.6875,1,1717067586.6150892
94,3874.0,119.6875,1,1717067586.6152115
94,3874.0,119.6875,1,1717067586.6153352
94,3874.0,119.6875,1,1717067586.6154773
94,3874.0,119.6875,1,1717067586.6155994
94,3874.0,119.6875,1,1717067586.6157513
94,3874.0,119.6875,1,1717067586.61587
94,3874.0,119.6875,1,1717067586.6160028
0,0.0,0.0,3,1717067586.6161304
94,3874.0,119.6875,1,1717067586.6162522
94,3874.0,119.6875,1,1717067586.6163225
94,3874.0,119.6875,1,1717067586.6163905
94,3874.0,119.6875,1,1717067586.6164584
95,3904.0,119.6875,0,1717067586.616549
94,3874.0,119.6875,1,1717067586.6166925
94,3874.0,119.6875,1,1717067586.6167836
94,3874.0,119.6875,1,1717067586.616854
94,3874.0,119.6875,1,1717067586.6169248
94,3874.0,119.6875,1,1717067586.6169963
95,3906.0,120.0625,0,1717067586.6170678
94,3874.0,119.6875,1,1717067586.61714
94,3874.0,119.6875,1,1717067586.6172109
95,3906.0,120.0625,0,1717067586.6172817
94,3874.0,119.6875,1,1717067586.6173527
94,3874.0,119.6875,1,1717067586.617442
94,3874.0,119.6875,1,1717067586.6175172
94,3874.0,119.6875,1,1717067586.6175888
94,3874.0,119.6875,1,1717067586.6176617
94,3874.0,119.6875,1,1717067586.617733
94,3874.0,119.6875,1,1717067586.6178067
0,655.5,inf,3,1717067586.6178842
94,3872.0,118.8125,1,1717067586.617959
94,3872.0,118.8125,1,1717067586.618032
95,3908.0,120.8125,0,1717067586.6181061
94,3872.0,118.8125,1,1717067586.6181784
94,3872.0,118.8125,1,1717067586.6182497
95,3908.0,120.8125,0,1717067586.6183248
94,3872.0,118.8125,1,1717067586.6184025
94,3872.0,118.8125,1,1717067586.6184833
94,3872.0,119.25,1,1717067586.6185563
94,3872.0,119.25,1,1717067586.6186295
94,3872.0,119.25,1,1717067586.6187506
0,655.5,inf,3,1717067586.6188228
94,3872.0,119.25,1,1717067586.618892
94,3872.0,119.25,1,1717067586.6189604
94,3872.0,119.25,1,1717067586.6190267
94,3872.0,119.25,1,1717067586.6190937
94,3872.0,119.25,1,1717067586.6191797
94,3872.0,119.25,1,1717067586.6192472
94,3872.0,119.25,1,1717067586.6193135
94,3872.0,119.25,1,1717067586.619384
94,3872.0,119.25,1,1717067586.619454
0,655.5,inf,3,1717067586.6195247
94,3872.0,119.25,1,1717067586.619593
94,3872.0,119.25,1,1717067586.619662
94,3872.0,119.25,1,1717067586.6197307
94,3872.0,119.25,1,1717067586.6197975
94,3872.0,119.25,1,1717067586.6198666
94,3872.0,119.25,1,1717067586.6199353
94,3872.0,119.25,1,1717067586.6200044
94,3872.0,119.25,1,1717067586.6200733
94,3872.0,119.25,1,1717067586.6201904
0,655.5,inf,3,1717067586.6203067
94,3872.0,119.25,1,1717067586.620424
95,3906.0,120.4375,0,1717067586.620547
94,3872.0,119.25,1,1717067586.6206684
94,3872.0,119.25,1,1717067586.6207936
94,3872.0,119.25,1,1717067586.6209164
94,3872.0,119.25,1,1717067586.6210408
95,3906.0,120.4375,0,1717067586.6211643
94,3872.0,119.25,1,1717067586.62129
94,3874.0,119.6875,1,1717067586.621412
94,3874.0,119.6875,1,1717067586.6215308
94,3874.0,119.6875,1,1717067586.6216483
0,0.0,0.0,3,1717067586.621773
94,3874.0,119.6875,1,1717067586.621907
94,3874.0,119.6875,1,1717067586.6220324
94,3874.0,119.6875,1,1717067586.6221602
94,3874.0,119.6875,1,1717067586.622292
94,3874.0,119.6875,1,1717067586.6224213
94,3874.0,119.6875,1,1717067586.6225479
95,3904.0,119.6875,0,1717067586.622707
94,3874.0,119.6875,1,1717067586.6228442
94,3874.0,119.6875,1,1717067586.6229765
94,3874.0,119.6875,1,1717067586.6231103
94,3874.0,119.6875,1,1717067586.6232462
0,0.0,0.0,3,1717067586.6233795
94,3874.0,119.6875,1,1717067586.6235142
94,3874.0,119.6875,1,1717067586.623647
94,3874.0,119.6875,1,1717067586.62378
94,3874.0,119.6875,1,1717067586.6239147
94,3874.0,119.6875,1,1717067586.6240468
94,3874.0,119.6875,1,1717067586.62418
95,3906.0,120.0625,0,1717067586.6243103
94,3874.0,119.6875,1,1717067586.6244347
94,3874.0,119.6875,1,1717067586.6245563
