ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717067653.01045
94,3882.0,123.3125,1,1717067653.0105288
0,0.029998779296875,3.0,3,1717067653.0106041
94,3882.0,123.3125,1,1717067653.0108175
95,3906.0,120.0625,0,1717067653.010957
94,3882.0,123.3125,1,1717067653.011036
95,3906.0,120.0625,0,1717067653.0111055
94,3882.0,123.3125,1,1717067653.011175
94,3882.0,123.3125,1,1717067653.0112836
94,3882.0,123.3125,1,1717067653.0113895
94,3882.0,123.3125,1,1717067653.01146
94,3882.0,123.3125,1,1717067653.0115666
94,3882.0,123.3125,1,1717067653.011668
94,3882.0,123.3125,1,1717067653.0117376
0,0.0200042724609375,2.0,3,1717067653.0118067
95,3906.0,120.4375,0,1717067653.0118756
94,3880.0,122.875,1,1717067653.0119445
94,3880.0,122.875,1,1717067653.0120127
94,3880.0,122.875,1,1717067653.0120807
94,3880.0,122.875,1,1717067653.0121493
94,3880.0,122.875,1,1717067653.0122175
95,3906.0,120.4375,0,1717067653.012287
94,3880.0,122.875,1,1717067653.0123544
94,3880.0,122.875,1,1717067653.0124514
94,3880.0,122.875,1,1717067653.0125191
94,3880.0,122.875,1,1717067653.0125906
94,3880.0,122.875,1,1717067653.0126576
94,3880.0,122.875,1,1717067653.0127258
94,3880.0,122.875,1,1717067653.0127943
94,3880.0,122.875,1,1717067653.012905
94,3880.0,122.875,1,1717067653.0129929
95,3906.0,120.4375,0,1717067653.0130615
94,3880.0,122.875,1,1717067653.0131524
94,3880.0,122.875,1,1717067653.0132258
94,3880.0,122.875,1,1717067653.0132947
0,0.0200042724609375,2.0,3,1717067653.0133832
94,3880.0,122.875,1,1717067653.0134537
94,3880.0,122.875,1,1717067653.0135212
94,3880.0,122.875,1,1717067653.013609
95,3904.0,119.6875,0,1717067653.0136805
94,3880.0,122.875,1,1717067653.0137599
94,3880.0,122.875,1,1717067653.0138907
94,3880.0,122.875,1,1717067653.0139756
94,3880.0,122.875,1,1717067653.0140605
94,3880.0,122.375,1,1717067653.0141914
95,3906.0,120.0625,0,1717067653.0143175
94,3880.0,122.375,1,1717067653.0144448
94,3880.0,122.375,1,1717067653.0145757
94,3880.0,122.375,1,1717067653.0147324
94,3880.0,122.375,1,1717067653.014869
94,3880.0,122.375,1,1717067653.0150003
94,3880.0,122.375,1,1717067653.0151303
94,3880.0,122.375,1,1717067653.0152018
94,3880.0,122.375,1,1717067653.0152733
94,3880.0,122.375,1,1717067653.0153425
0,0.01000213623046875,1.0,3,1717067653.015413
94,3880.0,122.375,1,1717067653.0154917
94,3880.0,122.375,1,1717067653.0156105
94,3880.0,122.375,1,1717067653.0156822
95,3906.0,120.4375,0,1717067653.0157533
94,3880.0,122.375,1,1717067653.015824
95,3904.0,119.6875,0,1717067653.0159113
94,3880.0,122.875,1,1717067653.0161252
94,3880.0,122.875,1,1717067653.0162268
94,3880.0,122.875,1,1717067653.016371
94,3880.0,122.875,1,1717067653.0165071
94,3880.0,122.875,1,1717067653.0166347
95,3904.0,119.6875,0,1717067653.0167334
94,3880.0,122.875,1,1717067653.0168183
94,3880.0,122.875,1,1717067653.0168998
94,3880.0,122.875,1,1717067653.0169716
95,3904.0,119.6875,0,1717067653.017059
94,3880.0,122.875,1,1717067653.0171905
94,3880.0,122.875,1,1717067653.01734
94,3880.0,122.875,1,1717067653.017466
94,3880.0,122.875,1,1717067653.0175545
95,3904.0,119.6875,0,1717067653.0176227
94,3880.0,122.875,1,1717067653.0177095
94,3882.0,123.3125,1,1717067653.0177965
94,3882.0,123.3125,1,1717067653.01791
0,0.029998779296875,3.0,3,1717067653.0180407
94,3882.0,123.3125,1,1717067653.0181453
95,3906.0,120.0625,0,1717067653.0183692
94,3882.0,123.3125,1,1717067653.0184424
94,3882.0,123.3125,1,1717067653.0185134
95,3906.0,120.0625,0,1717067653.0185823
94,3882.0,123.3125,1,1717067653.018652
94,3882.0,123.3125,1,1717067653.0187957
95,3908.0,120.8125,0,1717067653.0188682
94,3880.0,122.875,1,1717067653.0189388
95,3908.0,120.8125,0,1717067653.0190074
94,3880.0,122.875,1,1717067653.0190768
94,3880.0,122.875,1,1717067653.019146
95,3908.0,120.8125,0,1717067653.019218
0,0.0200042724609375,2.0,3,1717067653.0192885
94,3880.0,122.875,1,1717067653.0193572
94,3880.0,122.875,1,1717067653.0194256
94,3880.0,122.875,1,1717067653.019493
94,3880.0,122.875,1,1717067653.0195618
94,3880.0,122.875,1,1717067653.0197093
95,3906.0,120.0625,0,1717067653.019802
94,3880.0,122.875,1,1717067653.0198705
94,3880.0,122.875,1,1717067653.0199387
94,3880.0,122.875,1,1717067653.0200067
94,3880.0,122.875,1,1717067653.0200741
0,0.0200042724609375,2.0,3,1717067653.0201414
94,3880.0,122.875,1,1717067653.0202093
95,3906.0,120.4375,0,1717067653.020277
94,3880.0,122.875,1,1717067653.020345
94,3880.0,122.875,1,1717067653.0204139
94,3880.0,122.875,1,1717067653.0204813
94,3880.0,122.875,1,1717067653.0205495
94,3880.0,122.875,1,1717067653.0206168
95,3906.0,120.4375,0,1717067653.0206847
94,3880.0,122.875,1,1717067653.0207515
94,3880.0,122.875,1,1717067653.0208197
94,3880.0,122.875,1,1717067653.0208871
0,0.0200042724609375,2.0,3,1717067653.0209546
94,3880.0,122.875,1,1717067653.0210214
95,3908.0,120.8125,0,1717067653.0210896
94,3880.0,122.875,1,1717067653.0211573
95,3908.0,120.8125,0,1717067653.0212266
94,3880.0,122.875,1,1717067653.0212958
94,3880.0,122.875,1,1717067653.0213652
94,3880.0,122.875,1,1717067653.0214338
94,3880.0,122.875,1,1717067653.0215123
95,3906.0,120.4375,0,1717067653.0215821
94,3880.0,122.875,1,1717067653.021653
94,3880.0,122.875,1,1717067653.0217252
94,3880.0,122.875,1,1717067653.0217974
0,0.0200042724609375,2.0,3,1717067653.0218668
94,3880.0,122.875,1,1717067653.0219364
94,3880.0,122.875,1,1717067653.0220077
95,3906.0,120.4375,0,1717067653.0220814
94,3880.0,122.375,1,1717067653.0221508
94,3880.0,122.375,1,1717067653.0222206
94,3880.0,122.375,1,1717067653.02229
94,3880.0,122.375,1,1717067653.0223675
94,3880.0,122.375,1,1717067653.0224402
94,3880.0,122.375,1,1717067653.0225124
94,3880.0,122.375,1,1717067653.022586
0,0.029998779296875,3.0,3,1717067653.0227177
94,3882.0,123.3125,1,1717067653.0228026
