ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717067671.9469464
95,3906.0,120.4375,0,1717067671.947022
94,3880.0,122.875,1,1717067671.947094
94,3880.0,122.875,1,1717067671.9471662
94,3880.0,122.875,1,1717067671.9472387
95,3906.0,120.4375,0,1717067671.94736
94,3880.0,122.875,1,1717067671.947495
94,3880.0,122.875,1,1717067671.9475746
94,3880.0,122.875,1,1717067671.9477007
94,3880.0,122.875,1,1717067671.9478292
95,3906.0,120.4375,0,1717067671.9479578
94,3880.0,122.375,1,1717067671.9480803
94,3880.0,122.375,1,1717067671.9482052
94,3880.0,122.375,1,1717067671.9483347
94,3880.0,122.375,1,1717067671.9484606
94,3880.0,122.375,1,1717067671.9485853
94,3880.0,122.375,1,1717067671.948714
95,3906.0,120.4375,0,1717067671.9488385
94,3880.0,122.375,1,1717067671.948985
94,3880.0,122.375,1,1717067671.949111
94,3880.0,122.375,1,1717067671.949237
94,3880.0,122.375,1,1717067671.9493632
94,3880.0,122.375,1,1717067671.949493
95,3906.0,120.4375,0,1717067671.9496238
94,3880.0,122.375,1,1717067671.9497736
94,3880.0,122.375,1,1717067671.9499245
94,3880.0,122.375,1,1717067671.9500508
0,0.01000213623046875,1.0,3,1717067671.9501774
94,3880.0,122.375,1,1717067671.9503033
94,3880.0,122.375,1,1717067671.9504023
94,3880.0,122.375,1,1717067671.9504766
94,3880.0,122.375,1,1717067671.950554
95,3906.0,120.4375,0,1717067671.9506354
94,3880.0,122.375,1,1717067671.9507537
94,3880.0,122.375,1,1717067671.9508471
94,3880.0,122.875,1,1717067671.9509997
94,3880.0,122.875,1,1717067671.9511247
0,0.0200042724609375,2.0,3,1717067671.9512496
95,3908.0,120.8125,0,1717067671.9513717
94,3880.0,122.875,1,1717067671.9514997
95,3908.0,120.8125,0,1717067671.9516385
94,3880.0,122.875,1,1717067671.9517741
94,3880.0,122.875,1,1717067671.9519103
94,3880.0,122.875,1,1717067671.952046
94,3882.0,123.3125,1,1717067671.9521766
95,3906.0,120.4375,0,1717067671.952309
94,3882.0,123.3125,1,1717067671.952444
94,3882.0,123.3125,1,1717067671.952577
94,3882.0,123.3125,1,1717067671.9527216
94,3882.0,123.3125,1,1717067671.9528553
0,0.0200042724609375,2.0,3,1717067671.9529881
94,3882.0,123.3125,1,1717067671.9531212
94,3882.0,123.3125,1,1717067671.9532568
94,3880.0,122.875,1,1717067671.9533873
94,3880.0,122.875,1,1717067671.953517
94,3880.0,122.875,1,1717067671.9536364
94,3880.0,122.875,1,1717067671.9537647
94,3880.0,122.875,1,1717067671.9538827
95,3906.0,120.0625,0,1717067671.954003
94,3880.0,122.875,1,1717067671.9541202
94,3880.0,122.375,1,1717067671.9542494
0,0.0200042724609375,2.0,3,1717067671.9543803
94,3880.0,122.375,1,1717067671.9545367
94,3880.0,122.375,1,1717067671.9546878
94,3880.0,122.375,1,1717067671.954827
95,3904.0,119.6875,0,1717067671.9549527
94,3880.0,122.375,1,1717067671.9550793
94,3880.0,122.375,1,1717067671.9552102
94,3880.0,122.375,1,1717067671.9553216
94,3880.0,122.875,1,1717067671.9553928
95,3906.0,120.4375,0,1717067671.9554706
94,3880.0,122.875,1,1717067671.9555905
94,3880.0,122.875,1,1717067671.9557135
0,0.0200042724609375,2.0,3,1717067671.9558342
94,3880.0,122.875,1,1717067671.9559658
94,3880.0,122.875,1,1717067671.9561043
94,3880.0,122.875,1,1717067671.956249
94,3880.0,122.875,1,1717067671.9563768
94,3880.0,122.875,1,1717067671.9564998
94,3880.0,122.875,1,1717067671.9566166
94,3880.0,122.875,1,1717067671.9567366
94,3880.0,122.875,1,1717067671.9568598
94,3880.0,122.875,1,1717067671.9569876
0,0.0200042724609375,2.0,3,1717067671.957111
94,3880.0,122.875,1,1717067671.957242
94,3880.0,122.875,1,1717067671.9573693
94,3880.0,122.875,1,1717067671.957493
94,3880.0,122.875,1,1717067671.957619
94,3880.0,122.875,1,1717067671.9577503
94,3880.0,122.875,1,1717067671.9578805
94,3880.0,122.875,1,1717067671.958005
94,3880.0,122.375,1,1717067671.958133
94,3880.0,122.375,1,1717067671.958261
0,0.01000213623046875,1.0,3,1717067671.9583995
94,3880.0,122.375,1,1717067671.958531
94,3880.0,122.375,1,1717067671.9586608
95,3906.0,120.4375,0,1717067671.9588535
94,3880.0,122.375,1,1717067671.9589856
94,3880.0,122.375,1,1717067671.9590747
94,3880.0,122.375,1,1717067671.9591439
94,3880.0,122.875,1,1717067671.9592123
94,3880.0,122.875,1,1717067671.9592793
94,3880.0,122.875,1,1717067671.9593456
0,0.0200042724609375,2.0,3,1717067671.9594126
94,3880.0,122.875,1,1717067671.95948
94,3880.0,122.875,1,1717067671.9595485
94,3880.0,122.875,1,1717067671.959623
94,3880.0,122.375,1,1717067671.959692
94,3880.0,122.375,1,1717067671.9597597
95,3906.0,120.4375,0,1717067671.9598293
94,3880.0,122.375,1,1717067671.959897
94,3880.0,122.375,1,1717067671.9599645
94,3880.0,122.375,1,1717067671.9600308
94,3880.0,122.375,1,1717067671.960098
0,0.01000213623046875,1.0,3,1717067671.960167
94,3880.0,122.875,1,1717067671.960235
95,3904.0,119.6875,0,1717067671.9603028
94,3880.0,122.875,1,1717067671.96037
94,3880.0,122.875,1,1717067671.9604425
